series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,23,1.0,22,95.025,29.323,30.388,35.314,,GF,21,82.4,112.28,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,24,1.0,23,94.037,29.355,29.949,34.733,,GF,22,82.04,113.36,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,25,1.0,24,93.731,29.314,29.915,34.502,,GF,23,82.4,113.18,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,26,1.0,25,94.204,29.716,30.082,34.406,,GF,24,82.76,113.18,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,27,1.0,26,94.451,29.306,30.443,34.702,,GF,25,81.86,113.36,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,28,1.0,27,94.233,29.748,29.931,34.554,,GF,26,82.04,114.08,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,29,1.0,28,95.064,30.453,29.872,34.739,,GF,27,82.94,114.62,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,30,1.0,29,94.865,29.614,29.984,35.267,,GF,28,82.94,114.62,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,31,1.0,30,95.548,30.461,30.525,34.562,,GF,29,82.76,114.98,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,32,1.0,31,94.704,29.467,30.198,35.039,,GF,30,83.12,114.98,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,33,1.0,32,96.836,31.089,30.763,34.984,,GF,31,83.12,115.16,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,34,1.0,33,95.553,29.555,30.213,35.785,,GF,32,82.76,115.52,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,35,1.0,34,94.184,29.506,29.854,34.824,,GF,33,82.76,115.34,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,36,1.0,35,100.228,29.357,30.165,40.706,,GF,34,83.12,115.34,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,37,1.0,36,163.349,98.393,29.945,35.011,74.377,GF,0,82.94,115.52,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,38,1.0,37,95.546,30.225,30.397,34.924,,GF,0,82.94,115.88,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,39,1.0,38,95.123,29.839,30.463,34.821,,GF,1,83.84,116.06,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,40,1.0,39,94.971,29.516,30.327,35.128,,GF,2,83.66,116.06,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,41,1.0,40,95.003,29.872,30.379,34.752,,GF,3,83.84,116.42,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,42,1.0,41,95.215,29.529,30.169,35.517,,GF,4,83.3,116.96,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,43,1.0,42,96.429,29.876,30.429,36.124,,GF,5,82.94,117.14,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,44,1.0,43,95.683,29.684,30.351,35.648,,GF,6,83.84,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,45,1.0,44,95.796,30.063,30.493,35.24,,GF,7,84.38,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,46,1.0,45,94.356,29.521,30.083,34.752,,GF,8,85.46,117.5,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,47,1.0,46,94.209,29.52,30.03,34.659,,GF,9,85.1,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,48,1.0,47,94.703,29.616,30.287,34.8,,GF,10,84.2,117.32,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,49,1.0,48,94.563,29.626,30.144,34.793,,GF,11,83.12,116.96,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Mike Conway,mike conway,50,1.0,49,100.937,29.988,30.047,40.902,,GF,12,83.3,116.96,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,51,2.0,0,777.169,707.902,32.992,36.275,678.424,GF,0,84.2,119.66,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,52,2.0,1,95.979,30.726,30.51,34.743,,GF,0,85.1,120.2,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,53,2.0,2,95.131,30.151,30.196,34.784,,GF,1,84.92,120.2,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,54,2.0,3,94.373,30.048,30.002,34.323,,GF,2,84.74,119.84,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,55,2.0,4,93.89,29.409,30.068,34.413,,GF,3,84.2,119.84,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,56,2.0,5,94.314,29.87,30.285,34.159,,GF,4,83.84,119.3,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,57,2.0,6,94.206,29.994,30.0,34.212,,GF,5,83.66,120.02,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,58,2.0,7,93.484,29.333,29.869,34.282,,GF,6,83.12,120.2,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,59,2.0,8,94.787,29.757,30.273,34.757,,GF,7,83.66,120.74,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,60,2.0,9,94.412,29.613,30.065,34.734,,GF,8,84.2,120.74,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,61,2.0,10,94.162,29.554,30.239,34.369,,GF,9,84.2,120.38,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,62,2.0,11,94.879,29.498,30.354,35.027,,GF,10,85.1,121.1,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,63,2.0,12,93.688,29.392,29.912,34.384,,GF,11,84.74,121.1,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,64,2.0,13,95.136,29.409,30.226,35.501,,GF,12,85.28,120.02,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,65,2.0,14,94.877,29.298,30.277,35.302,,GF,13,84.56,118.94,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,66,2.0,15,95.262,30.024,30.289,34.949,,GF,14,83.12,119.48,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,67,2.0,16,94.538,29.365,30.313,34.86,,GF,15,83.3,119.48,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,68,2.0,17,93.392,29.29,29.923,34.179,,GF,16,83.84,118.4,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,69,2.0,18,93.749,29.418,30.208,34.123,,GF,17,84.02,117.32,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,70,2.0,19,93.497,29.319,29.974,34.204,,GF,18,84.02,117.32,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,71,2.0,20,95.071,29.245,30.809,35.017,,GF,19,83.84,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,72,2.0,21,93.997,29.204,29.751,35.042,,GF,20,82.94,116.6,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,73,2.0,22,95.058,30.572,29.893,34.593,,GF,21,82.94,116.24,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,74,2.0,23,93.242,29.173,29.861,34.208,,GF,22,82.76,116.06,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,75,2.0,24,94.68,29.139,29.916,35.625,,GF,23,82.58,116.78,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,76,2.0,25,94.584,30.523,30.075,33.986,,GF,24,83.12,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,77,2.0,26,93.401,29.287,29.818,34.296,,GF,25,83.12,116.78,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,78,2.0,27,93.965,29.459,30.505,34.001,,GF,26,82.94,116.42,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,79,2.0,28,92.83,29.188,29.612,34.03,,GF,27,82.58,116.6,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,80,2.0,29,93.186,29.268,29.564,34.354,,GF,28,82.4,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,81,2.0,30,92.673,29.201,29.579,33.893,,GF,29,82.4,116.96,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,82,2.0,31,93.193,29.22,29.924,34.049,,GF,30,83.3,118.4,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,83,2.0,32,93.782,29.425,30.143,34.214,,GF,31,82.94,117.5,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,84,2.0,33,92.646,29.148,29.648,33.85,,GF,32,83.12,117.14,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,85,2.0,34,92.467,29.095,29.639,33.733,,GF,33,83.12,117.86,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,86,2.0,35,98.016,29.215,29.635,39.166,,GF,34,83.12,117.32,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,87,2.0,36,174.297,108.641,30.836,34.82,81.546,GF,0,82.94,118.58,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,88,2.0,37,94.843,29.747,30.456,34.64,,GF,0,83.12,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,89,2.0,38,94.177,29.928,30.091,34.158,,GF,1,83.3,117.5,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,90,2.0,39,94.765,30.232,30.019,34.514,,GF,2,83.3,117.5,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,91,2.0,40,93.452,29.662,29.816,33.974,,GF,3,83.3,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,92,2.0,41,92.973,29.27,29.791,33.912,,GF,4,82.76,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,93,2.0,42,93.182,29.252,29.841,34.089,,GF,5,82.58,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,94,2.0,43,92.824,29.234,29.691,33.899,,GF,6,82.76,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,95,2.0,44,93.367,29.402,29.839,34.126,,GF,7,82.4,117.32,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,96,2.0,45,93.813,29.404,29.975,34.434,,GF,8,83.3,117.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,97,2.0,46,94.926,30.564,29.826,34.536,,GF,9,83.12,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,98,2.0,47,93.415,29.421,29.806,34.188,,GF,10,82.58,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,99,2.0,48,94.873,30.391,30.258,34.224,,GF,11,82.04,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,100,2.0,49,93.883,29.527,29.868,34.488,,GF,12,82.04,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,101,2.0,50,97.36,30.552,31.625,35.183,,GF,13,82.76,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,102,2.0,51,94.143,29.824,29.957,34.362,,GF,14,83.12,117.68,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,103,2.0,52,94.312,29.41,29.99,34.912,,GF,15,83.3,117.68,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,104,2.0,53,94.678,30.18,30.367,34.131,,GF,16,83.48,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,105,2.0,54,94.402,29.651,30.039,34.712,,GF,17,83.3,117.68,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,106,2.0,55,94.388,30.129,29.891,34.368,,GF,18,83.3,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,107,2.0,56,94.497,29.789,30.056,34.652,,GF,19,83.48,118.04,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,108,2.0,57,93.801,29.815,29.877,34.109,,GF,20,83.84,117.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,109,2.0,58,93.785,29.757,29.844,34.184,,GF,21,83.3,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,110,2.0,59,93.644,29.505,29.974,34.165,,GF,22,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,111,2.0,60,94.77,30.178,29.863,34.729,,GF,23,83.66,117.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,112,2.0,61,93.866,29.52,29.734,34.612,,GF,24,83.66,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,113,2.0,62,93.872,29.596,29.923,34.353,,GF,25,83.66,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,114,2.0,63,95.871,30.0,30.221,35.65,,GF,26,83.48,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,115,2.0,64,94.501,29.816,30.236,34.449,,GF,27,83.12,116.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,116,2.0,65,94.59,29.437,30.567,34.586,,GF,28,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,117,2.0,66,93.48,29.553,29.815,34.112,,GF,29,82.4,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,118,2.0,67,93.578,29.476,29.825,34.277,,GF,30,82.4,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,119,2.0,68,93.954,29.52,30.215,34.219,,GF,31,83.12,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,120,2.0,69,93.609,29.362,29.835,34.412,,GF,32,83.66,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,121,2.0,70,94.714,29.581,30.122,35.011,,GF,33,83.48,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,122,2.0,71,101.793,30.965,30.719,40.109,,GF,34,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,123,3.0,0,182.424,115.082,32.748,34.594,88.154,GF,0,82.76,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,124,3.0,1,93.508,29.499,29.741,34.268,,GF,0,83.66,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,125,3.0,2,93.681,29.32,29.887,34.474,,GF,1,83.66,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,126,3.0,3,96.032,30.427,30.74,34.865,,GF,2,83.12,116.96,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,127,3.0,4,95.271,30.566,30.105,34.6,,GF,3,82.76,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,128,3.0,5,93.926,29.575,29.891,34.46,,GF,4,83.48,117.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,129,3.0,6,93.797,29.53,29.902,34.365,,GF,5,83.12,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,130,3.0,7,94.299,29.699,30.19,34.41,,GF,6,83.3,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,131,3.0,8,94.668,29.944,30.157,34.567,,GF,7,83.12,116.42,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,132,3.0,9,94.826,29.788,30.062,34.976,,GF,8,82.76,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,133,3.0,10,94.219,29.598,30.13,34.491,,GF,9,82.76,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,134,3.0,11,94.234,29.541,29.943,34.75,,GF,10,82.04,115.7,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,135,3.0,12,95.402,31.118,30.021,34.263,,GF,11,81.5,116.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,136,3.0,13,93.753,29.462,29.93,34.361,,GF,12,82.94,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,137,3.0,14,95.106,29.541,30.046,35.519,,GF,13,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,138,3.0,15,95.819,30.162,30.177,35.48,,GF,14,82.94,116.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,139,3.0,16,95.844,30.726,30.299,34.819,,GF,15,83.12,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,140,3.0,17,95.323,29.656,30.439,35.228,,GF,16,83.48,116.06,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,141,3.0,18,94.399,29.58,30.1,34.719,,GF,17,83.12,116.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,142,3.0,19,94.781,29.767,30.649,34.365,,GF,18,82.94,115.88,24.0,False,363
