series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,176,3.0,21,92.043,22.573,29.16,40.31,,GF,20,83.48,109.76,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,177,3.0,22,92.357,22.359,29.477,40.521,,GF,21,83.84,110.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,178,3.0,23,91.913,22.195,28.933,40.785,,GF,22,84.02,110.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,179,3.0,24,92.216,22.112,29.242,40.862,,GF,23,84.2,110.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,180,3.0,25,92.304,22.299,29.298,40.707,,GF,24,84.38,109.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,181,3.0,26,92.289,22.2,28.9,41.189,,GF,25,83.84,109.04,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,182,3.0,27,92.11,22.17,29.366,40.574,,GF,26,84.02,108.86,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,183,3.0,28,92.523,22.246,28.718,41.559,,GF,27,84.38,109.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,184,3.0,29,91.691,22.142,28.735,40.814,,GF,28,84.56,109.58,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,185,3.0,30,92.228,22.441,29.224,40.563,,GF,29,84.56,109.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,186,3.0,31,91.461,22.228,28.696,40.537,,GF,30,84.38,109.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,187,3.0,32,91.756,22.261,28.743,40.752,,GF,31,84.74,108.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,188,3.0,33,92.115,22.144,29.248,40.723,,GF,32,84.38,107.6,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,189,3.0,34,91.698,22.005,28.989,40.704,,GF,33,84.2,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,190,3.0,35,91.958,22.344,28.955,40.659,,GF,34,84.02,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,191,3.0,36,92.158,22.212,29.201,40.745,,GF,35,83.84,106.7,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,192,3.0,37,92.429,22.557,29.012,40.86,,GF,36,83.66,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,193,3.0,38,97.163,22.597,29.123,45.443,,GF,37,83.66,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,194,3.0,39,156.764,86.76,29.166,40.838,68.639,GF,0,83.3,106.34,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,195,3.0,40,92.49,22.633,29.151,40.706,,GF,0,83.12,105.98,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,196,3.0,41,92.936,22.59,29.173,41.173,,GF,1,83.12,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,197,3.0,42,92.314,22.513,28.995,40.806,,GF,2,82.58,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,198,3.0,43,92.574,22.427,29.484,40.663,,GF,3,82.22,104.72,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,199,3.0,44,92.431,22.456,29.091,40.884,,GF,4,82.04,103.64,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,200,3.0,45,92.485,22.478,29.092,40.915,,GF,5,82.04,103.28,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,201,3.0,46,92.754,22.47,29.205,41.079,,GF,6,82.58,104.36,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,202,3.0,47,92.537,22.478,29.172,40.887,,GF,7,82.76,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,203,3.0,48,92.246,22.449,29.149,40.648,,GF,8,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,204,3.0,49,92.537,22.538,29.163,40.836,,GF,9,82.76,103.28,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,205,3.0,50,93.117,22.556,29.309,41.252,,GF,10,82.76,103.82,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,206,3.0,51,92.976,22.474,29.585,40.917,,GF,11,83.12,103.28,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,207,3.0,52,92.591,22.419,29.49,40.682,,GF,12,83.12,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,208,3.0,53,92.604,22.372,29.121,41.111,,GF,13,82.94,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,209,3.0,54,92.346,22.61,29.143,40.593,,GF,14,82.76,102.56,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,210,3.0,55,92.052,22.449,28.991,40.612,,GF,15,83.12,102.74,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,211,3.0,56,92.839,22.475,29.338,41.026,,GF,16,82.94,102.38,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,212,3.0,57,91.925,22.429,28.949,40.547,,GF,17,83.12,101.3,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,213,3.0,58,91.996,22.388,29.051,40.557,,GF,18,82.94,100.94,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,214,3.0,59,91.859,22.334,28.905,40.62,,GF,19,82.94,99.68,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,215,3.0,60,92.242,22.312,28.921,41.009,,GF,20,82.94,99.68,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,216,3.0,61,92.2,22.238,29.147,40.815,,GF,21,82.94,98.42,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,217,3.0,62,92.622,22.499,28.85,41.273,,GF,22,82.76,97.7,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,218,3.0,63,92.883,22.323,29.336,41.224,,GF,23,82.22,97.52,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,219,3.0,64,92.376,22.459,29.304,40.613,,GF,24,82.04,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,220,3.0,65,92.609,22.349,29.511,40.749,,GF,25,82.04,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,221,3.0,66,93.251,22.607,29.399,41.245,,GF,26,81.86,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,222,3.0,67,91.958,22.361,28.861,40.736,,GF,27,81.68,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,223,3.0,68,92.086,22.415,29.023,40.648,,GF,28,81.5,96.44,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,224,3.0,69,91.947,22.313,28.947,40.687,,GF,29,81.32,96.44,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,225,3.0,70,91.725,22.26,28.757,40.708,,GF,30,80.96,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,226,3.0,71,92.22,22.352,28.965,40.903,,GF,31,81.14,96.44,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,227,3.0,72,92.019,22.316,28.95,40.753,,GF,32,80.78,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,228,3.0,73,91.946,22.166,29.03,40.75,,GF,33,80.78,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,229,3.0,74,92.205,22.266,29.208,40.731,,GF,34,80.42,96.26,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,230,3.0,75,92.003,22.196,29.017,40.79,,GF,35,80.24,95.72,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,231,3.0,76,92.874,22.437,29.315,41.122,,GF,36,80.24,95.54,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Mike Conway,mike conway,232,3.0,77,92.532,22.293,29.375,40.864,,FF,37,80.24,95.54,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,1,1.0,0,90.217,20.732,29.318,40.167,,GF,0,82.76,111.02,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,2,1.0,1,90.866,22.375,28.577,39.914,,GF,0,82.58,111.38,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,3,1.0,2,91.025,22.285,28.676,40.064,,GF,1,82.22,110.84,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,4,1.0,3,91.299,22.292,28.705,40.302,,GF,2,82.22,110.66,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,5,1.0,4,91.186,22.294,28.677,40.215,,GF,3,82.22,111.74,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,6,1.0,5,91.352,22.204,28.671,40.477,,GF,4,82.4,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,7,1.0,6,91.363,22.29,28.786,40.287,,GF,5,82.4,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,8,1.0,7,91.359,22.207,28.754,40.398,,GF,6,81.86,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,9,1.0,8,92.139,22.356,29.044,40.739,,GF,7,82.22,113.0,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,10,1.0,9,92.179,22.353,29.324,40.502,,GF,8,82.04,113.0,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,11,1.0,10,92.324,22.443,29.158,40.723,,GF,9,81.86,112.64,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,12,1.0,11,91.675,22.264,29.005,40.406,,GF,10,81.86,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,13,1.0,12,91.724,22.262,28.914,40.548,,GF,11,82.22,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,14,1.0,13,92.005,22.312,29.081,40.612,,GF,12,82.76,114.98,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,15,1.0,14,92.759,22.902,29.339,40.518,,GF,13,82.94,115.16,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,16,1.0,15,92.592,22.358,29.608,40.626,,GF,14,83.12,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,17,1.0,16,91.733,22.218,28.992,40.523,,GF,15,83.12,114.44,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,18,1.0,17,92.125,22.384,29.064,40.677,,GF,16,83.12,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,19,1.0,18,91.606,22.175,28.93,40.501,,GF,17,83.48,115.52,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,20,1.0,19,92.213,22.459,29.354,40.4,,GF,18,83.48,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,21,1.0,20,92.45,22.376,29.127,40.947,,GF,19,83.66,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,22,1.0,21,91.317,22.245,28.67,40.402,,GF,20,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,23,1.0,22,92.366,22.621,29.109,40.636,,GF,21,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,24,1.0,23,91.534,22.211,28.75,40.573,,GF,22,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,25,1.0,24,91.568,22.235,28.83,40.503,,GF,23,83.48,115.34,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,26,1.0,25,91.97,22.3,28.961,40.709,,GF,24,83.3,114.8,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,27,1.0,26,92.976,22.235,28.899,41.842,,GF,25,83.48,115.52,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,28,1.0,27,91.364,22.168,28.787,40.409,,GF,26,83.12,116.78,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,29,1.0,28,92.08,22.199,28.94,40.941,,GF,27,83.12,116.42,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,30,1.0,29,92.497,22.522,29.361,40.614,,GF,28,83.12,116.24,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,31,1.0,30,91.628,22.337,28.691,40.6,,GF,29,83.48,116.78,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,32,1.0,31,91.639,22.296,28.884,40.459,,GF,30,83.48,116.06,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,33,1.0,32,91.809,22.262,29.065,40.482,,GF,31,83.3,117.32,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,34,1.0,33,91.399,22.188,28.751,40.46,,GF,32,82.94,116.6,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,35,1.0,34,92.064,22.434,29.157,40.473,,GF,33,82.76,115.16,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,36,1.0,35,92.556,22.384,29.168,41.004,,GF,34,82.94,115.16,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,37,1.0,36,92.289,22.431,28.915,40.943,,GF,35,82.94,117.14,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,38,1.0,37,97.297,22.305,28.76,46.232,,GF,36,83.66,118.04,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,39,1.0,38,163.94,94.527,28.947,40.466,76.362,GF,0,83.84,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,40,1.0,39,92.432,22.922,29.096,40.414,,GF,0,83.66,118.22,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,41,1.0,40,92.303,22.391,29.354,40.558,,GF,1,83.48,118.04,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,42,1.0,41,92.625,22.491,29.693,40.441,,GF,2,83.48,117.86,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,43,1.0,42,92.051,22.387,28.782,40.882,,GF,3,83.66,117.86,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,44,1.0,43,91.961,22.802,28.721,40.438,,GF,4,83.66,119.12,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,45,1.0,44,91.687,22.366,28.824,40.497,,GF,5,84.02,118.94,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,46,1.0,45,91.777,22.467,28.736,40.574,,GF,6,84.02,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,47,1.0,46,92.018,22.532,28.905,40.581,,GF,7,84.38,118.94,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,48,1.0,47,91.751,22.456,28.874,40.421,,GF,8,84.38,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,49,1.0,48,91.691,22.319,28.752,40.62,,GF,9,84.38,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,50,1.0,49,91.424,22.276,28.783,40.365,,GF,10,84.2,120.38,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,51,1.0,50,91.63,22.363,28.806,40.461,,GF,11,83.84,119.66,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,52,1.0,51,91.789,22.382,28.833,40.574,,GF,12,84.02,119.66,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,53,1.0,52,91.785,22.314,29.02,40.451,,GF,13,84.2,119.48,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,54,1.0,53,91.611,22.25,28.829,40.532,,GF,14,84.2,118.94,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,55,1.0,54,91.975,22.387,28.963,40.625,,GF,15,84.02,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,56,1.0,55,91.802,22.35,29.034,40.418,,GF,16,83.66,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,57,1.0,56,92.249,22.412,29.237,40.6,,GF,17,82.94,118.04,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,58,1.0,57,92.965,22.644,29.583,40.738,,GF,18,82.76,118.04,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,59,1.0,58,92.092,22.325,28.875,40.892,,GF,19,83.3,118.58,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,60,1.0,59,91.801,22.322,28.977,40.502,,GF,20,83.84,120.02,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,61,1.0,60,91.342,22.242,28.663,40.437,,GF,21,83.84,120.2,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,62,1.0,61,91.459,22.315,28.769,40.375,,GF,22,83.12,118.58,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,63,1.0,62,91.748,22.247,28.886,40.615,,GF,23,83.48,120.02,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,64,1.0,63,92.692,22.863,29.399,40.43,,GF,24,83.84,120.92,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,65,1.0,64,91.802,22.397,29.177,40.228,,GF,25,83.84,120.92,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,66,1.0,65,92.382,22.822,29.214,40.346,,GF,26,83.3,118.58,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,67,1.0,66,92.373,22.357,29.431,40.585,,GF,27,83.12,119.3,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,68,1.0,67,91.88,22.33,29.207,40.343,,GF,28,82.76,118.76,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,69,1.0,68,91.726,22.343,28.997,40.386,,GF,29,82.94,118.76,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,70,1.0,69,91.906,22.411,29.26,40.235,,GF,30,82.94,119.48,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,71,1.0,70,92.327,22.422,29.111,40.794,,GF,31,82.4,118.22,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,72,1.0,71,91.847,22.303,28.943,40.601,,GF,32,81.86,119.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,73,1.0,72,91.744,22.584,28.804,40.356,,GF,33,82.22,118.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,74,1.0,73,91.752,22.317,29.043,40.392,,GF,34,82.22,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,75,1.0,74,91.183,22.19,28.644,40.349,,GF,35,82.04,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,76,1.0,75,91.059,22.147,28.587,40.325,,GF,36,82.4,118.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,77,1.0,76,96.277,22.149,28.813,45.315,,GF,37,82.58,120.2,48.0,False,363
