series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Paul-Loup Chatin,paul loup chatin,43,1.0,42,89.957,22.713,46.777,20.467,,GF,40,75.2,88.88,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Paul-Loup Chatin,paul loup chatin,44,1.0,43,96.184,22.927,46.27,26.987,,GF,41,75.2,88.88,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,45,2.0,0,153.31,84.898,47.679,20.733,67.968,GF,0,75.38,89.6,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,46,2.0,1,91.823,23.516,47.591,20.716,,GF,0,75.56,88.88,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,47,2.0,2,91.314,23.241,47.339,20.734,,GF,1,75.38,88.34,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,48,2.0,3,90.549,23.425,46.557,20.567,,GF,2,75.2,87.44,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,49,2.0,4,91.077,23.149,47.07,20.858,,GF,3,75.02,87.44,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,50,2.0,5,91.339,23.425,46.944,20.97,,GF,4,75.2,87.26,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,51,2.0,6,92.018,23.681,46.98,21.357,,GF,5,75.02,86.9,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,52,2.0,7,91.433,23.458,47.222,20.753,,GF,6,75.02,87.62,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,53,2.0,8,91.05,23.394,46.902,20.754,,GF,7,75.2,87.62,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,54,2.0,9,92.942,23.476,48.231,21.235,,GF,8,75.38,87.98,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,55,2.0,10,91.218,23.541,46.932,20.745,,GF,9,75.38,88.34,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,56,2.0,11,90.761,23.297,46.785,20.679,,GF,10,75.56,88.52,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,57,2.0,12,90.712,23.202,46.624,20.886,,GF,11,75.38,88.7,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,58,2.0,13,90.777,23.52,46.601,20.656,,GF,12,75.38,89.6,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,59,2.0,14,90.347,23.265,46.477,20.605,,GF,13,75.56,90.14,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,60,2.0,15,90.697,23.21,46.854,20.633,,GF,14,75.74,90.68,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,61,2.0,16,91.777,23.968,47.082,20.727,,GF,15,75.92,91.4,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,62,2.0,17,90.63,23.278,46.659,20.693,,GF,16,76.28,91.94,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,63,2.0,18,90.777,23.43,46.627,20.72,,GF,17,76.46,92.12,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,64,2.0,19,90.399,23.222,46.455,20.722,,GF,18,76.46,92.3,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,65,2.0,20,91.878,23.546,47.011,21.321,,GF,19,76.46,92.12,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,66,2.0,21,90.465,23.2,46.573,20.692,,GF,20,76.46,91.94,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,67,2.0,22,90.485,22.993,46.413,21.079,,GF,21,76.46,91.76,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,68,2.0,23,90.519,23.12,46.786,20.613,,GF,22,76.28,91.4,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,69,2.0,24,89.887,23.105,46.173,20.609,,GF,23,76.28,90.86,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,70,2.0,25,89.842,23.07,46.094,20.678,,GF,24,76.28,90.5,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,71,2.0,26,90.656,22.943,46.977,20.736,,GF,25,76.46,90.32,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,72,2.0,27,89.689,22.937,46.101,20.651,,GF,26,76.82,88.88,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,73,2.0,28,89.57,23.059,46.033,20.478,,GF,27,76.82,88.16,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,74,2.0,29,90.348,22.88,46.998,20.47,,GF,28,76.82,87.08,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,75,2.0,30,91.511,23.032,47.867,20.612,,GF,29,76.64,86.54,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,76,2.0,31,89.979,22.944,46.42,20.615,,GF,30,76.64,86.9,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,77,2.0,32,90.447,23.239,46.698,20.51,,GF,31,76.82,87.26,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,78,2.0,33,89.877,23.024,46.333,20.52,,GF,32,77.18,88.16,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,79,2.0,34,89.917,23.158,46.067,20.692,,GF,33,77.36,88.52,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,80,2.0,35,90.035,22.935,46.499,20.601,,GF,34,77.36,89.6,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,81,2.0,36,89.76,23.101,46.229,20.43,,GF,35,77.36,90.14,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,82,2.0,37,89.611,22.967,46.264,20.38,,GF,36,77.72,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,83,2.0,38,89.726,23.058,46.104,20.564,,GF,37,77.72,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,84,2.0,39,89.838,23.028,46.326,20.484,,GF,38,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,85,2.0,40,89.562,23.067,46.019,20.476,,GF,39,77.9,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,86,2.0,41,89.779,22.956,46.335,20.488,,GF,40,77.9,90.68,47.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,87,2.0,42,90.847,23.209,47.065,20.573,,GF,41,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Ferdinand Habsburg,ferdinand habsburg,88,2.0,43,97.174,23.399,46.691,27.084,,GF,42,77.54,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,89,3.0,0,175.19,101.933,51.768,21.489,81.222,GF,0,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,90,3.0,1,90.655,23.508,46.717,20.43,,GF,0,77.18,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,91,3.0,2,89.118,22.987,45.669,20.462,,GF,1,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,92,3.0,3,89.341,22.612,46.263,20.466,,GF,2,77.0,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,93,3.0,4,89.406,22.802,46.229,20.375,,GF,3,77.18,91.04,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,94,3.0,5,89.608,23.13,45.922,20.556,,GF,4,77.18,91.04,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,95,3.0,6,89.322,22.786,46.126,20.41,,GF,5,77.36,91.4,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,96,3.0,7,88.412,22.768,45.353,20.291,,GF,6,77.36,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,97,3.0,8,89.63,23.515,45.774,20.341,,GF,7,77.54,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,98,3.0,9,89.864,22.739,46.692,20.433,,GF,8,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,99,3.0,10,89.331,22.839,46.053,20.439,,GF,9,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,100,3.0,11,89.645,23.492,45.85,20.303,,GF,10,77.72,92.3,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,101,3.0,12,89.487,22.829,46.149,20.509,,GF,11,77.72,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,102,3.0,13,89.823,22.769,46.254,20.8,,GF,12,77.54,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,103,3.0,14,89.584,23.069,46.16,20.355,,GF,13,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,104,3.0,15,90.822,23.136,46.913,20.773,,GF,14,77.54,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,105,3.0,16,89.677,22.927,46.264,20.486,,GF,15,77.54,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,106,3.0,17,89.647,22.872,46.317,20.458,,GF,16,77.36,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,107,3.0,18,89.344,22.994,45.86,20.49,,GF,17,77.54,91.22,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,108,3.0,19,90.446,22.663,47.292,20.491,,GF,18,77.72,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,109,3.0,20,89.246,22.798,45.955,20.493,,GF,19,77.72,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,110,3.0,21,89.413,22.942,46.026,20.445,,GF,20,77.54,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,111,3.0,22,89.487,22.722,46.058,20.707,,GF,21,77.72,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,112,3.0,23,90.524,23.789,46.278,20.457,,GF,22,77.9,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,113,3.0,24,89.626,22.936,46.129,20.561,,GF,23,77.9,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,114,3.0,25,89.739,22.816,46.266,20.657,,GF,24,77.9,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,115,3.0,26,92.154,23.938,47.193,21.023,,GF,25,77.72,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,116,3.0,27,89.983,23.402,46.178,20.403,,GF,26,77.72,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,117,3.0,28,90.88,23.251,47.171,20.458,,GF,27,77.72,91.58,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,118,3.0,29,88.767,22.821,45.49,20.456,,GF,28,77.9,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,119,3.0,30,88.997,23.028,45.56,20.409,,GF,29,78.08,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,120,3.0,31,88.459,22.511,45.607,20.341,,GF,30,78.08,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,121,3.0,32,89.155,23.089,45.666,20.4,,GF,31,78.08,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,122,3.0,33,88.953,22.678,45.759,20.516,,GF,32,77.9,89.78,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,123,3.0,34,89.133,22.734,45.854,20.545,,GF,33,78.08,89.24,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,124,3.0,35,90.132,22.835,46.817,20.48,,GF,34,77.9,87.8,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,125,3.0,36,90.282,22.752,46.954,20.576,,GF,35,77.9,87.44,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,126,3.0,37,89.394,22.668,46.171,20.555,,GF,36,77.72,86.72,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,127,3.0,38,89.607,22.783,46.379,20.445,,GF,37,77.54,86.72,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,128,3.0,39,89.754,22.857,46.35,20.547,,GF,38,77.54,86.36,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,129,3.0,40,89.1,22.774,45.862,20.464,,GF,39,77.72,86.36,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,130,3.0,41,88.785,22.609,45.709,20.467,,GF,40,78.08,86.18,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,131,3.0,42,89.805,23.005,45.94,20.86,,GF,41,78.26,86.0,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,132,3.0,43,95.799,22.802,46.302,26.695,,GF,42,78.08,85.64,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,133,3.0,44,169.21,97.203,50.946,21.061,76.872,GF,0,77.9,84.74,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,134,3.0,45,90.043,23.142,46.349,20.552,,GF,0,78.08,84.74,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,135,3.0,46,88.907,22.652,45.854,20.401,,GF,1,77.9,84.56,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,136,3.0,47,89.612,23.044,46.096,20.472,,GF,2,77.9,84.56,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,137,3.0,48,90.08,22.667,46.987,20.426,,GF,3,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,138,3.0,49,88.824,22.701,45.784,20.339,,GF,4,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,139,3.0,50,88.384,22.65,45.44,20.294,,GF,5,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,140,3.0,51,90.586,22.613,47.334,20.639,,GF,6,78.26,84.02,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,141,3.0,52,89.102,22.714,45.959,20.429,,GF,7,78.44,83.84,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,142,3.0,53,90.161,22.866,46.903,20.392,,GF,8,78.44,83.66,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,143,3.0,54,90.167,23.078,46.66,20.429,,GF,9,78.26,83.66,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,144,3.0,55,89.687,23.441,45.979,20.267,,GF,10,78.26,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,145,3.0,56,88.853,23.182,45.344,20.327,,GF,11,78.26,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,146,3.0,57,88.33,22.522,45.475,20.333,,GF,12,78.44,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,147,3.0,58,89.19,22.556,46.244,20.39,,GF,13,78.44,83.3,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,148,3.0,59,91.162,23.146,47.501,20.515,,GF,14,78.44,83.12,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,149,3.0,60,90.212,22.942,46.962,20.308,,GF,15,78.44,83.12,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,150,3.0,61,89.868,22.896,46.571,20.401,,GF,16,78.26,82.94,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,151,3.0,62,89.067,22.749,45.851,20.467,,GF,17,78.26,82.94,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,152,3.0,63,148.999,23.058,74.589,51.352,,FCY,18,78.08,82.4,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,153,3.0,64,137.599,55.003,62.173,20.423,,GF,18,77.72,82.22,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,154,3.0,65,89.81,22.94,46.189,20.681,,GF,19,77.72,82.22,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,155,3.0,66,89.108,22.59,46.069,20.449,,GF,20,77.9,82.4,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,156,3.0,67,88.471,22.686,45.455,20.33,,GF,21,78.08,82.22,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,157,3.0,68,88.767,22.666,45.74,20.361,,GF,22,78.26,82.22,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,158,3.0,69,89.562,23.153,46.097,20.312,,GF,23,78.08,81.68,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,159,3.0,70,89.262,22.984,45.902,20.376,,GF,24,77.9,81.68,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,160,3.0,71,89.51,22.629,46.379,20.502,,GF,25,77.72,81.68,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,161,3.0,72,89.599,22.873,46.282,20.444,,GF,26,77.72,81.68,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,162,3.0,73,89.758,22.814,46.587,20.357,,GF,27,77.9,81.86,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,163,3.0,74,89.394,22.99,46.014,20.39,,GF,28,77.9,81.68,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,164,3.0,75,88.895,22.618,45.806,20.471,,GF,29,77.9,81.5,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,165,3.0,76,89.609,22.723,45.764,21.122,,GF,30,77.72,81.5,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,166,3.0,77,89.048,22.979,45.729,20.34,,GF,31,77.72,81.5,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,167,3.0,78,88.456,22.505,45.548,20.403,,GF,32,77.72,81.32,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,168,3.0,79,88.852,22.828,45.601,20.423,,GF,33,77.54,81.32,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,169,3.0,80,89.045,22.793,45.829,20.423,,GF,34,77.72,81.32,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,170,3.0,81,88.74,22.712,45.683,20.345,,GF,35,77.72,81.14,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,35,HYPERCAR,Charles Milesi,charles milesi,171,3.0,82,89.373,22.68,46.139,20.554,,GF,36,77.54,80.96,50.0,False,363
