series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,64,2.0,13,129.572,36.452,60.158,32.962,,GF,11,49.64,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,65,2.0,14,128.577,35.585,60.146,32.846,,GF,12,50.0,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,66,2.0,15,129.111,35.485,60.37,33.256,,GF,13,50.0,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,67,2.0,16,129.194,35.431,60.247,33.516,,GF,14,49.64,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,68,2.0,17,128.425,35.601,59.872,32.952,,GF,15,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,69,2.0,18,128.913,35.49,60.295,33.128,,GF,16,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,70,2.0,19,128.773,35.541,60.317,32.915,,GF,17,49.64,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,71,2.0,20,131.336,35.566,61.569,34.201,,GF,18,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,72,2.0,21,128.781,35.526,60.437,32.818,,GF,19,50.18,57.2,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,73,2.0,22,128.95,35.39,60.438,33.122,,GF,20,50.0,57.2,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,74,2.0,23,129.407,35.622,60.63,33.155,,GF,21,49.82,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,75,2.0,24,138.591,37.09,61.083,40.418,,GF,22,49.64,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,76,2.0,25,213.846,110.46,69.096,34.29,79.06,GF,0,50.18,58.1,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,77,2.0,26,129.946,36.873,60.626,32.447,,GF,0,50.0,58.64,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,78,2.0,27,190.073,35.564,71.571,82.938,,GF,1,49.64,58.1,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,79,2.0,28,131.374,37.782,60.871,32.721,,GF,2,49.64,57.56,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,80,2.0,29,129.798,35.9,60.395,33.503,,GF,3,49.46,57.38,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,81,2.0,30,127.96,35.356,59.532,33.072,,GF,4,49.64,57.92,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,82,2.0,31,130.224,37.584,59.801,32.839,,GF,5,50.18,58.46,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,83,2.0,32,127.355,35.424,59.439,32.492,,GF,6,50.36,58.28,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,84,2.0,33,129.191,36.434,60.014,32.743,,GF,7,50.54,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,85,2.0,34,128.805,36.152,59.841,32.812,,GF,8,51.08,58.64,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,86,2.0,35,128.978,36.103,59.929,32.946,,GF,9,51.08,58.28,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,87,2.0,36,170.817,60.115,67.241,43.461,,SF,10,50.72,57.92,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,88,2.0,37,296.93,80.861,120.996,95.073,,SF,10,50.54,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,89,2.0,38,300.512,101.929,117.313,81.27,,SF,10,50.0,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,90,2.0,39,164.975,45.698,76.394,42.883,,SF,10,50.18,56.66,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,91,2.0,40,169.898,44.68,87.859,37.359,,GF,10,50.18,55.94,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,92,2.0,41,130.171,36.474,60.953,32.744,,GF,11,50.36,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,93,2.0,42,127.647,35.379,59.738,32.53,,GF,12,50.54,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,94,2.0,43,127.291,35.287,59.438,32.566,,GF,13,50.72,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,95,2.0,44,127.695,35.223,59.842,32.63,,GF,14,50.54,56.48,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,96,2.0,45,127.406,35.32,59.238,32.848,,GF,15,50.72,56.48,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,97,2.0,46,128.377,35.991,59.735,32.651,,GF,16,50.72,56.3,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,98,2.0,47,128.904,35.457,60.351,33.096,,GF,17,50.36,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,99,2.0,48,129.864,36.269,60.534,33.061,,GF,18,50.36,55.76,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,100,2.0,49,128.594,35.267,60.391,32.936,,GF,19,50.36,56.12,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Dane Cameron,dane cameron,101,2.0,50,135.468,35.679,60.757,39.032,,GF,20,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,102,3.0,0,206.258,104.768,66.913,34.577,74.51,GF,0,50.54,56.66,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,103,3.0,1,130.423,36.676,60.515,33.232,,GF,0,50.54,55.94,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,104,3.0,2,128.29,36.74,58.965,32.585,,GF,1,50.54,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,105,3.0,3,127.593,36.226,58.919,32.448,,GF,2,50.36,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,106,3.0,4,127.34,35.589,59.178,32.573,,GF,3,50.18,56.12,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,107,3.0,5,144.306,40.926,65.709,37.671,,SF,4,49.82,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,108,3.0,6,144.955,43.377,64.964,36.614,,SF,4,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,109,3.0,7,233.017,42.479,106.419,84.119,,SF,4,50.0,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,110,3.0,8,275.421,86.367,108.729,80.325,,SF,4,49.82,55.22,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,111,3.0,9,199.691,82.719,74.955,42.017,,SF,4,49.82,55.04,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,112,3.0,10,169.456,45.138,88.067,36.251,,GF,4,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,113,3.0,11,128.809,36.524,59.809,32.476,,GF,5,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,114,3.0,12,127.506,35.594,59.511,32.401,,GF,6,50.18,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,115,3.0,13,126.971,35.574,58.896,32.501,,GF,7,50.36,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,116,3.0,14,128.653,35.491,60.157,33.005,,GF,8,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,117,3.0,15,128.075,36.047,59.392,32.636,,GF,9,50.36,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,118,3.0,16,127.458,35.588,59.291,32.579,,GF,10,50.18,55.58,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,119,3.0,17,127.741,35.579,59.514,32.648,,GF,11,50.18,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,120,3.0,18,128.239,35.686,59.54,33.013,,GF,12,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,121,3.0,19,127.868,35.694,59.5,32.674,,GF,13,49.82,55.94,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,122,3.0,20,127.948,35.577,59.743,32.628,,GF,14,50.36,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,123,3.0,21,128.239,35.479,59.811,32.949,,GF,15,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,124,3.0,22,128.551,35.586,59.759,33.206,,GF,16,50.72,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,125,3.0,23,136.595,35.737,59.914,40.944,,GF,17,50.72,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,126,3.0,24,217.952,117.254,67.04,33.658,87.265,GF,0,50.36,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,127,3.0,25,128.939,36.337,59.843,32.759,,GF,0,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,128,3.0,26,126.803,35.73,58.681,32.392,,GF,1,50.72,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,129,3.0,27,127.011,35.397,58.907,32.707,,GF,2,50.9,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,130,3.0,28,128.192,35.63,59.651,32.911,,GF,3,50.9,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,131,3.0,29,128.965,35.881,60.048,33.036,,GF,4,51.26,56.84,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,132,3.0,30,129.136,35.846,60.225,33.065,,GF,5,50.54,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,133,3.0,31,129.305,35.697,60.527,33.081,,GF,6,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,134,3.0,32,129.463,35.737,60.675,33.051,,GF,7,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,135,3.0,33,129.12,35.827,60.217,33.076,,GF,8,50.36,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,136,3.0,34,128.92,35.754,60.149,33.017,,GF,9,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,137,3.0,35,129.091,35.699,60.269,33.123,,GF,10,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,138,3.0,36,129.856,35.913,60.83,33.113,,GF,11,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,139,3.0,37,130.255,35.93,61.178,33.147,,GF,12,51.08,57.38,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,140,3.0,38,130.16,36.705,60.288,33.167,,GF,13,51.08,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,141,3.0,39,131.002,36.96,60.953,33.089,,GF,14,51.62,57.2,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,142,3.0,40,130.011,35.878,60.221,33.912,,GF,15,51.8,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,143,3.0,41,130.237,35.81,60.669,33.758,,GF,16,51.8,57.2,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,144,3.0,42,129.367,35.864,60.235,33.268,,GF,17,51.98,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,145,3.0,43,129.233,35.825,60.4,33.008,,GF,18,52.16,57.02,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,146,3.0,44,128.95,35.688,59.921,33.341,,GF,19,52.16,57.38,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,147,3.0,45,128.71,35.715,59.937,33.058,,GF,20,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,148,3.0,46,130.814,35.652,61.621,33.541,,FF,21,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,1,1.0,0,256.221,74.467,105.208,76.546,,GF,0,46.22,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,2,1.0,1,137.847,39.515,64.325,34.007,,GF,0,46.04,51.44,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,3,1.0,2,134.783,36.589,64.402,33.792,,GF,1,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,4,1.0,3,212.46,39.135,101.917,71.408,,SF,2,46.4,51.62,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,5,1.0,4,243.724,83.448,104.849,55.427,,SF,2,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,6,1.0,5,184.192,54.56,83.693,45.939,,SF,2,45.68,50.9,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,7,1.0,6,220.25,48.46,84.996,86.794,,GF,2,45.86,51.08,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,8,1.0,7,132.633,36.341,62.661,33.631,,GF,3,45.86,51.08,87.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,9,1.0,8,141.332,36.38,63.597,41.355,,GF,4,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,10,1.0,9,227.868,98.589,88.009,41.27,56.111,GF,0,46.94,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,11,1.0,10,148.67,41.631,71.518,35.521,,GF,0,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,12,1.0,11,142.104,38.187,68.485,35.432,,GF,1,47.12,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,13,1.0,12,136.72,36.724,65.463,34.533,,GF,2,47.12,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,14,1.0,13,130.256,35.936,61.412,32.908,,GF,3,47.12,52.34,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,15,1.0,14,191.191,36.552,69.437,85.202,,FCY,4,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,16,1.0,15,177.758,78.744,65.588,33.426,,GF,4,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,17,1.0,16,129.752,36.306,60.738,32.708,,GF,5,46.76,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,18,1.0,17,126.618,35.607,58.909,32.102,,GF,6,46.76,53.6,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,19,1.0,18,126.163,35.278,58.531,32.354,,GF,7,47.66,54.5,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,20,1.0,19,129.824,35.228,60.998,33.598,,GF,8,47.84,54.68,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,21,1.0,20,126.629,35.823,58.767,32.039,,GF,9,48.2,54.5,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,22,1.0,21,127.616,35.615,59.152,32.849,,GF,10,48.02,53.6,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,23,1.0,22,126.517,35.419,58.852,32.246,,GF,11,47.84,53.42,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,24,1.0,23,127.94,35.302,59.082,33.556,,GF,12,47.84,54.14,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,25,1.0,24,126.989,35.23,59.277,32.482,,GF,13,47.48,53.78,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,26,1.0,25,128.061,35.472,59.267,33.322,,GF,14,47.12,52.34,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,27,1.0,26,130.938,38.063,60.076,32.799,,GF,15,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,28,1.0,27,128.874,35.122,60.323,33.429,,GF,16,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,29,1.0,28,126.805,35.301,58.899,32.605,,GF,17,46.22,51.44,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,30,1.0,29,127.585,35.201,59.78,32.604,,GF,18,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,31,1.0,30,127.478,35.186,59.743,32.549,,GF,19,46.4,51.98,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,32,1.0,31,126.963,35.398,59.174,32.391,,GF,20,46.58,52.52,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,33,1.0,32,126.583,35.108,59.087,32.388,,GF,21,46.94,53.06,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,34,1.0,33,133.1,35.347,58.7,39.053,,GF,22,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,35,1.0,34,188.071,94.952,60.063,33.056,69.163,GF,0,46.76,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,36,1.0,35,127.046,35.351,59.169,32.526,,GF,0,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,37,1.0,36,126.911,35.385,59.045,32.481,,GF,1,46.58,52.7,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,38,1.0,37,126.813,35.188,59.167,32.458,,GF,2,46.58,53.06,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,39,1.0,38,128.13,35.257,60.072,32.801,,GF,3,46.4,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,40,1.0,39,152.571,35.453,72.759,44.359,,SF,4,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,41,1.0,40,267.767,77.612,109.506,80.649,,SF,4,46.58,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,42,1.0,41,295.06,102.11,114.533,78.417,,SF,4,46.58,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,43,1.0,42,211.392,90.269,78.514,42.609,,SF,4,46.76,53.78,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,44,1.0,43,175.462,45.824,81.124,48.514,,GF,4,46.94,53.78,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,45,1.0,44,133.27,37.18,63.03,33.06,,GF,5,47.12,53.96,84.0,False,362
