series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,36,1.0,35,131.346,28.694,48.683,53.969,,GF,9,75.02,80.06,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,37,1.0,36,128.567,26.88,48.929,52.758,,GF,10,75.02,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,38,1.0,37,129.334,26.673,48.176,54.485,,GF,11,75.02,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,39,1.0,38,129.208,26.489,48.36,54.359,,GF,12,75.02,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,40,1.0,39,129.041,26.523,48.234,54.284,,GF,13,75.2,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,41,1.0,40,128.562,26.9,48.31,53.352,,GF,14,75.38,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,42,1.0,41,128.571,26.628,48.232,53.711,,GF,15,75.38,80.06,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,43,1.0,42,142.417,26.949,48.606,66.862,,GF,16,75.02,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,44,1.0,43,245.03,58.764,102.468,83.798,,GF,17,75.02,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,45,2.0,0,291.669,114.467,105.955,71.247,73.961,SF,0,74.84,79.7,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,46,2.0,1,253.943,57.895,103.573,92.475,,SF,0,74.84,80.06,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,47,2.0,2,269.428,69.339,114.687,85.402,,SF,0,75.02,80.6,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,48,2.0,3,186.646,44.366,68.876,73.404,,GF,0,75.02,80.78,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,49,2.0,4,142.771,30.598,54.12,58.053,,GF,1,74.84,80.78,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,50,2.0,5,140.057,30.429,52.227,57.401,,GF,2,74.84,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,51,2.0,6,139.705,29.677,51.959,58.069,,GF,3,74.48,79.7,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,52,2.0,7,139.231,29.781,51.833,57.617,,GF,4,74.48,79.7,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,53,2.0,8,139.665,29.85,51.836,57.979,,GF,5,74.48,79.7,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,54,2.0,9,137.897,29.415,51.238,57.244,,GF,6,74.48,79.16,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,55,2.0,10,137.004,29.027,50.803,57.174,,GF,7,74.3,79.16,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,56,2.0,11,136.34,29.25,50.071,57.019,,GF,8,74.48,78.98,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,57,2.0,12,136.741,28.969,50.684,57.088,,GF,9,74.3,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,58,2.0,13,135.809,28.964,50.247,56.598,,GF,10,74.48,79.16,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,59,2.0,14,135.706,28.821,50.392,56.493,,GF,11,74.48,79.16,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,60,2.0,15,134.729,29.389,49.72,55.62,,GF,12,74.48,79.7,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,61,2.0,16,133.221,28.25,49.098,55.873,,GF,13,74.66,79.88,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,62,2.0,17,132.901,28.44,49.259,55.202,,GF,14,74.48,79.88,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,63,2.0,18,131.894,27.938,48.931,55.025,,GF,15,74.66,80.06,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,64,2.0,19,135.338,28.367,51.328,55.643,,GF,16,74.84,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,65,2.0,20,135.396,28.887,50.631,55.878,,GF,17,75.02,80.24,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,66,2.0,21,132.753,28.284,50.171,54.298,,GF,18,74.84,80.24,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,67,2.0,22,131.526,28.577,48.295,54.654,,GF,19,74.84,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,68,2.0,23,131.733,28.444,48.706,54.583,,GF,20,74.66,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,69,2.0,24,131.957,28.438,48.568,54.951,,GF,21,74.48,79.7,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,70,2.0,25,131.989,28.394,48.654,54.941,,GF,22,74.48,79.7,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,71,2.0,26,132.342,28.039,48.457,55.846,,GF,23,74.12,78.98,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Matt Campbell,matt campbell,72,2.0,27,244.356,57.911,102.604,83.841,,GF,24,74.12,78.8,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,73,3.0,0,294.287,108.642,102.994,82.651,68.305,SF,0,74.3,78.98,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,74,3.0,1,244.207,63.628,95.229,85.35,,SF,0,74.12,78.98,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,75,3.0,2,236.007,62.486,98.115,75.406,,SF,0,73.94,78.8,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,76,3.0,3,183.968,39.828,66.316,77.824,,GF,0,73.94,78.8,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,77,3.0,4,135.554,28.715,50.355,56.484,,GF,1,73.94,78.98,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,78,3.0,5,135.353,28.825,50.389,56.139,,GF,2,73.76,78.44,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,79,3.0,6,132.861,28.588,49.266,55.007,,GF,3,73.94,78.44,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,80,3.0,7,132.917,28.27,49.374,55.273,,GF,4,73.94,79.16,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,81,3.0,8,140.066,28.097,49.879,62.09,,SF,5,74.12,79.7,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,82,3.0,9,245.724,48.581,106.522,90.621,,SF,5,73.94,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,83,3.0,10,241.323,56.968,103.103,81.252,,SF,5,74.3,79.34,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,84,3.0,11,238.341,53.334,101.614,83.393,,SF,5,74.3,79.88,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,85,3.0,12,204.27,60.4,68.05,75.82,,GF,5,74.48,79.88,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,86,3.0,13,129.065,27.0,48.406,53.659,,GF,6,74.48,80.06,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,87,3.0,14,127.615,26.529,48.299,52.787,,GF,7,74.66,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,88,3.0,15,128.086,27.017,48.323,52.746,,GF,8,74.84,80.06,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,89,3.0,16,145.242,26.593,48.928,69.721,,FCY,9,74.84,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,90,3.0,17,245.558,58.642,102.071,84.845,,FCY,9,74.84,80.06,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,91,3.0,18,168.499,58.979,57.197,52.323,,GF,9,74.84,79.88,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,92,3.0,19,125.769,26.141,47.678,51.95,,GF,10,75.02,80.06,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,93,3.0,20,126.246,26.064,48.136,52.046,,GF,11,75.02,80.06,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,94,3.0,21,126.333,26.036,48.025,52.272,,GF,12,75.38,80.6,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,95,3.0,22,126.687,25.943,48.233,52.511,,GF,13,75.2,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,96,3.0,23,129.879,27.645,48.883,53.351,,GF,14,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,97,3.0,24,128.172,26.644,49.198,52.33,,GF,15,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,98,3.0,25,126.52,25.862,48.465,52.193,,GF,16,75.38,79.88,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,99,3.0,26,126.404,25.879,48.376,52.149,,GF,17,75.2,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,100,3.0,27,127.145,26.153,48.372,52.62,,GF,18,75.38,79.88,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,101,3.0,28,126.139,25.715,48.073,52.351,,GF,19,75.92,80.24,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,102,3.0,29,127.18,25.899,48.175,53.106,,GF,20,75.92,80.24,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,103,3.0,30,126.726,25.869,48.209,52.648,,GF,21,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,104,3.0,31,127.385,26.382,48.302,52.701,,GF,22,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,105,3.0,32,126.791,26.061,48.048,52.682,,GF,23,75.74,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,106,3.0,33,150.605,26.211,47.918,76.476,,FCY,24,75.56,79.34,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,107,3.0,34,241.448,58.576,101.895,80.977,,GF,24,75.92,80.06,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,108,3.0,35,123.443,25.418,47.138,50.887,,GF,25,75.74,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,109,3.0,36,124.925,25.658,47.759,51.508,,GF,26,75.74,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,110,3.0,37,125.046,25.755,47.797,51.494,,GF,27,75.74,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,111,3.0,38,126.766,26.018,48.641,52.107,,GF,28,75.56,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,112,3.0,39,126.073,26.425,48.452,51.196,,GF,29,75.56,80.06,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,113,3.0,40,126.12,25.991,47.815,52.314,,GF,30,75.74,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,114,3.0,41,157.882,60.096,47.152,50.634,39.806,GF,0,75.56,79.7,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,115,3.0,42,124.506,25.714,47.306,51.486,,GF,0,75.92,79.88,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,116,3.0,43,127.117,26.255,49.81,51.052,,GF,1,75.92,80.06,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,117,3.0,44,125.482,25.696,47.912,51.874,,GF,2,75.92,80.24,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,118,3.0,45,127.589,27.265,48.059,52.265,,GF,3,75.92,80.6,84.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,119,3.0,46,124.467,26.023,47.666,50.778,,GF,4,76.1,80.78,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,6,HYPERCAR,Kevin Estre,kevin estre,120,3.0,47,125.471,26.108,47.59,51.773,,FF,5,76.1,80.78,85.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,1,1.0,0,222.77,73.685,77.532,71.553,,SF,0,74.66,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,2,1.0,1,188.3,42.503,73.059,72.738,,SF,0,74.84,80.24,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,3,1.0,2,183.913,42.777,73.379,67.757,,SF,0,74.84,80.24,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,4,1.0,3,181.048,40.616,71.837,68.595,,SF,0,74.66,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,5,1.0,4,181.559,41.944,72.409,67.206,,SF,0,74.84,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,6,1.0,5,181.683,42.081,74.229,65.373,,SF,0,74.66,79.88,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,7,1.0,6,180.605,41.191,71.105,68.309,,SF,0,74.84,79.88,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,8,1.0,7,180.24,39.679,72.76,67.801,,SF,0,75.02,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,9,1.0,8,177.678,38.387,71.772,67.519,,SF,0,75.2,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,10,1.0,9,176.826,41.957,68.156,66.713,,SF,0,75.2,80.78,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,11,1.0,10,179.355,38.998,71.683,68.674,,SF,0,75.38,81.14,87.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,12,1.0,11,175.388,39.714,70.905,64.769,,SF,0,75.38,80.78,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,13,1.0,12,174.958,38.519,69.856,66.583,,SF,0,75.38,81.14,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,14,1.0,13,174.874,42.819,69.482,62.573,,SF,0,75.2,81.5,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,15,1.0,14,193.91,41.161,79.688,73.061,,SF,0,75.2,81.5,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,16,1.0,15,197.769,52.187,76.307,69.275,,SF,0,75.56,82.04,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,17,1.0,16,218.27,46.415,81.485,90.37,,SF,0,75.38,81.5,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,18,1.0,17,246.987,62.024,106.851,78.112,25.366,SF,0,75.56,82.04,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,19,1.0,18,333.824,54.613,109.122,170.089,,RF,0,75.56,82.4,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,20,1.0,19,2506.147,2350.14,74.484,81.523,,SF,0,75.74,80.96,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,21,1.0,20,182.844,44.092,74.349,64.403,,SF,0,75.38,80.78,86.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,22,1.0,21,161.611,37.312,66.149,58.15,,GF,0,75.38,80.24,87.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,23,1.0,22,140.056,30.898,51.57,57.588,,GF,1,75.2,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,24,1.0,23,137.269,28.769,51.516,56.984,,GF,2,75.2,80.6,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,25,1.0,24,152.585,30.29,57.592,64.703,,SF,3,75.2,80.6,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,26,1.0,25,218.656,38.217,96.722,83.717,,SF,3,75.2,80.96,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,27,1.0,26,230.963,59.992,94.068,76.903,,SF,3,75.2,80.78,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,28,1.0,27,213.151,53.102,88.499,71.55,,SF,3,75.02,80.78,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,29,1.0,28,185.351,46.468,69.552,69.331,,SF,3,74.84,80.06,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,30,1.0,29,160.95,41.353,63.019,56.578,,GF,3,74.84,79.88,88.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,31,1.0,30,138.353,30.352,52.02,55.981,,GF,4,74.84,80.24,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,32,1.0,31,132.389,28.809,49.495,54.085,,GF,5,75.2,80.24,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,33,1.0,32,131.346,28.097,48.826,54.423,,GF,6,75.2,80.6,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,34,1.0,33,131.136,27.73,49.147,54.259,,GF,7,75.2,80.24,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,35,1.0,34,132.141,27.55,50.233,54.358,,GF,8,74.84,79.88,88.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,36,1.0,35,130.341,27.09,48.743,54.508,,GF,9,75.02,80.06,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,37,1.0,36,131.348,27.349,49.164,54.835,,GF,10,75.02,79.7,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,38,1.0,37,132.247,27.615,49.945,54.687,,GF,11,75.02,80.06,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,39,1.0,38,132.241,27.715,49.861,54.665,,GF,12,75.02,79.88,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,40,1.0,39,129.741,27.444,48.718,53.579,,GF,13,75.2,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,41,1.0,40,129.739,27.364,48.533,53.842,,GF,14,75.38,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,42,1.0,41,135.854,27.151,48.791,59.912,,GF,15,75.02,80.24,89.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Nick de Vries,nick de vries,43,1.0,42,159.08,27.108,49.033,82.939,,GF,16,75.02,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,44,2.0,0,300.743,111.403,102.741,86.599,71.284,GF,0,75.02,79.88,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,45,2.0,1,218.239,59.087,95.079,64.073,,SF,0,74.84,79.88,91.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,46,2.0,2,227.665,34.783,100.686,92.196,,SF,0,74.84,80.06,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,47,2.0,3,269.061,69.262,114.402,85.397,,SF,0,75.02,80.6,91.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,48,2.0,4,184.523,43.974,70.938,69.611,,GF,0,75.02,80.78,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,49,2.0,5,150.576,32.998,57.68,59.898,,GF,1,74.84,80.78,89.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,50,2.0,6,147.269,31.306,54.056,61.907,,GF,2,74.84,80.06,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,51,2.0,7,143.257,31.499,53.312,58.446,,GF,3,74.66,79.34,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,52,2.0,8,140.389,30.292,51.86,58.237,,GF,4,74.48,79.7,90.0,True,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,53,2.0,9,155.974,30.451,67.412,58.111,,GF,5,74.48,79.7,90.0,False,363
wec,2025,COTA,Circuit of the Americas,race,915,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,54,2.0,10,139.925,29.857,52.061,58.007,,GF,6,74.48,79.16,91.0,False,363
