series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,134,3.0,16,114.4,35.821,42.92,35.659,,GF,15,79.7,81.68,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,135,3.0,17,115.867,35.933,43.284,36.65,,GF,16,80.06,81.68,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,136,3.0,18,115.2,36.264,42.958,35.978,,GF,17,80.06,81.68,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,137,3.0,19,114.908,36.493,42.766,35.649,,GF,18,79.52,81.68,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,138,3.0,20,115.607,35.942,42.971,36.694,,GF,19,79.34,81.5,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,139,3.0,21,116.106,36.151,43.031,36.924,,GF,20,79.16,81.5,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,140,3.0,22,113.437,35.841,42.184,35.412,,GF,21,78.98,81.5,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,141,3.0,23,113.377,35.671,42.263,35.443,,GF,22,78.98,81.5,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,142,3.0,24,113.821,35.829,42.52,35.472,,GF,23,78.98,81.14,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,143,3.0,25,113.615,35.749,42.338,35.528,,GF,24,78.62,80.96,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,144,3.0,26,114.485,36.014,42.806,35.665,,GF,25,78.8,80.96,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,145,3.0,27,114.158,35.849,42.739,35.57,,GF,26,79.16,80.96,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,146,3.0,28,114.017,35.773,42.344,35.9,,GF,27,78.8,80.96,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,147,3.0,29,113.845,35.837,42.334,35.674,,GF,28,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,148,3.0,30,114.06,35.805,42.283,35.972,,GF,29,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,149,3.0,31,118.646,35.919,42.901,39.826,,GF,30,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,150,3.0,32,198.419,118.751,43.817,35.851,82.825,GF,0,78.44,80.6,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,151,3.0,33,114.312,36.321,42.158,35.833,,GF,0,78.62,80.6,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,152,3.0,34,113.192,35.65,42.046,35.496,,GF,1,78.62,80.6,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,153,3.0,35,113.589,35.721,42.351,35.517,,GF,2,78.62,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,154,3.0,36,113.403,35.666,42.259,35.478,,GF,3,78.62,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,155,3.0,37,114.042,35.656,42.665,35.721,,GF,4,78.62,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,156,3.0,38,114.083,35.9,42.437,35.746,,GF,5,78.44,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,157,3.0,39,114.318,36.124,42.598,35.596,,GF,6,78.44,80.24,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,158,3.0,40,113.376,35.693,42.286,35.397,,GF,7,78.62,80.06,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,159,3.0,41,113.901,35.737,42.298,35.866,,GF,8,78.62,80.06,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,160,3.0,42,113.947,35.815,42.749,35.383,,GF,9,78.44,80.06,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,161,3.0,43,113.299,35.692,42.18,35.427,,GF,10,78.08,80.06,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,162,3.0,44,113.643,35.53,42.497,35.616,,GF,11,78.08,79.88,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,163,3.0,45,115.077,36.837,42.47,35.77,,GF,12,77.9,79.88,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,164,3.0,46,113.637,35.783,42.361,35.493,,GF,13,77.54,79.88,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,165,3.0,47,114.175,35.731,42.662,35.782,,GF,14,77.54,79.7,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,166,3.0,48,114.465,35.692,42.755,36.018,,GF,15,77.54,79.7,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,167,3.0,49,114.981,35.804,42.928,36.249,,GF,16,77.54,79.7,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,168,3.0,50,115.564,35.988,43.358,36.218,,GF,17,77.54,79.34,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,169,3.0,51,115.88,36.161,43.436,36.283,,GF,18,77.72,79.7,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,170,3.0,52,115.934,36.82,42.947,36.167,,GF,19,77.72,79.34,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,171,3.0,53,114.915,35.891,42.871,36.153,,GF,20,77.72,79.34,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,172,3.0,54,114.186,35.897,42.593,35.696,,GF,21,77.72,79.34,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,173,3.0,55,112.627,35.553,41.849,35.225,,GF,22,77.36,79.16,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,174,3.0,56,113.448,35.698,42.165,35.585,,GF,23,77.54,79.16,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,175,3.0,57,113.3,35.62,42.026,35.654,,GF,24,77.36,79.16,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,176,3.0,58,113.102,35.552,42.142,35.408,,GF,25,77.54,79.16,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,177,3.0,59,113.509,35.635,42.246,35.628,,GF,26,77.72,79.16,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,178,3.0,60,113.506,35.619,42.304,35.583,,GF,27,78.08,78.98,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,179,3.0,61,113.749,35.546,42.276,35.927,,GF,28,78.08,78.98,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Antonio Fuoco,antonio fuoco,180,3.0,62,117.766,35.631,42.444,39.691,,GF,29,78.26,78.98,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,181,4.0,0,201.355,121.052,44.383,35.92,84.229,GF,0,78.26,78.98,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,182,4.0,1,114.652,36.134,42.945,35.573,,GF,0,77.9,78.98,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,183,4.0,2,113.831,35.763,41.946,36.122,,GF,1,77.9,78.98,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,184,4.0,3,113.169,35.727,42.155,35.287,,GF,2,77.72,78.98,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,185,4.0,4,114.077,35.628,42.06,36.389,,GF,3,77.72,78.98,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,186,4.0,5,112.956,35.6,41.955,35.401,,GF,4,77.72,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,187,4.0,6,113.214,35.808,41.974,35.432,,GF,5,77.54,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,188,4.0,7,113.691,35.806,42.231,35.654,,GF,6,77.54,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,189,4.0,8,113.621,35.633,42.238,35.75,,GF,7,77.54,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,190,4.0,9,113.867,35.931,42.281,35.655,,GF,8,77.36,78.8,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,191,4.0,10,114.047,35.611,42.219,36.217,,GF,9,77.36,78.8,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,192,4.0,11,113.485,35.726,42.252,35.507,,GF,10,77.18,78.8,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,193,4.0,12,113.438,35.603,42.198,35.637,,GF,11,77.36,78.8,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,194,4.0,13,113.688,35.644,42.483,35.561,,GF,12,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,195,4.0,14,114.274,35.953,42.669,35.652,,GF,13,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,196,4.0,15,113.493,35.561,42.18,35.752,,GF,14,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,197,4.0,16,114.63,35.742,43.221,35.667,,GF,15,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,198,4.0,17,112.794,35.534,41.924,35.336,,GF,16,77.0,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,199,4.0,18,113.974,35.446,42.015,36.513,,GF,17,77.18,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,200,4.0,19,113.388,35.8,42.046,35.542,,GF,18,77.0,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,201,4.0,20,114.245,36.021,42.814,35.41,,GF,19,77.36,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,202,4.0,21,113.344,35.544,42.233,35.567,,GF,20,77.18,78.26,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,203,4.0,22,112.81,35.754,41.822,35.234,,GF,21,77.0,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,204,4.0,23,112.762,35.389,41.974,35.399,,GF,22,76.82,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,205,4.0,24,112.97,35.542,41.89,35.538,,GF,23,76.82,78.08,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,206,4.0,25,113.982,35.741,42.349,35.892,,GF,24,76.82,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,207,4.0,26,113.501,35.503,42.391,35.607,,GF,25,76.82,78.08,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,208,4.0,27,113.122,35.475,42.159,35.488,,GF,26,76.82,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,209,4.0,28,113.436,35.5,42.251,35.685,,GF,27,76.82,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,210,4.0,29,112.903,35.476,41.938,35.489,,GF,28,77.0,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,211,4.0,30,118.106,35.567,42.511,40.028,,GF,29,77.18,77.54,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,212,4.0,31,198.326,118.634,43.822,35.87,82.679,GF,0,77.54,77.54,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,213,4.0,32,112.442,35.712,41.663,35.067,,GF,0,77.54,77.36,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,214,4.0,33,125.735,35.84,42.49,47.405,,GF,1,77.9,77.36,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,215,4.0,34,242.451,81.477,79.763,81.211,,GF,2,77.72,77.36,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,216,4.0,35,242.445,81.701,79.672,81.072,,GF,3,77.72,77.36,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,217,4.0,36,135.24,54.225,44.738,36.277,,SF,4,77.36,77.36,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,218,4.0,37,158.849,37.313,44.478,77.058,,SF,4,76.82,77.36,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,219,4.0,38,223.983,75.048,74.511,74.424,,SF,4,76.64,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,220,4.0,39,168.414,59.729,64.237,44.448,,GF,4,76.46,77.18,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,221,4.0,40,114.982,36.626,42.695,35.661,,GF,5,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,222,4.0,41,179.09,37.052,77.438,64.6,,GF,6,76.46,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,223,4.0,42,113.657,36.107,42.209,35.341,,GF,7,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,224,4.0,43,112.541,35.275,41.909,35.357,,GF,8,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,225,4.0,44,112.774,36.291,41.577,34.906,,GF,9,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,226,4.0,45,112.119,35.365,41.847,34.907,,GF,10,76.28,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,227,4.0,46,112.013,35.324,41.686,35.003,,GF,11,76.1,77.18,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,228,4.0,47,112.207,35.236,41.906,35.065,,GF,12,75.74,77.18,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,229,4.0,48,112.318,35.452,41.824,35.042,,GF,13,75.56,77.18,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,230,4.0,49,112.383,35.213,41.856,35.314,,GF,14,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,231,4.0,50,112.937,35.424,42.124,35.389,,GF,15,75.56,77.18,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,232,4.0,51,114.296,36.282,42.249,35.765,,GF,16,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,233,4.0,52,114.537,35.826,42.918,35.793,,GF,17,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,234,4.0,53,114.451,35.786,43.162,35.503,,GF,18,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,235,4.0,54,113.7,35.561,42.511,35.628,,GF,19,75.56,77.18,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,236,4.0,55,113.317,35.663,42.184,35.47,,GF,20,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,50,HYPERCAR,Nicklas Nielsen,nicklas nielsen,237,4.0,56,117.705,35.654,44.748,37.303,,FF,21,75.56,77.0,68.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,1,1.0,0,114.57,36.743,42.643,35.184,,GF,0,85.46,100.76,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,2,1.0,1,112.912,35.735,42.001,35.176,,GF,0,84.56,100.76,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,3,1.0,2,112.964,35.762,41.984,35.218,,GF,1,84.38,100.76,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,4,1.0,3,112.941,35.787,41.809,35.345,,GF,2,84.74,100.76,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,5,1.0,4,113.139,35.684,42.088,35.367,,GF,3,83.48,100.58,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,6,1.0,5,113.426,35.836,41.916,35.674,,GF,4,84.02,100.4,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,7,1.0,6,113.398,35.804,42.087,35.507,,GF,5,83.84,100.04,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,8,1.0,7,114.181,35.981,42.504,35.696,,GF,6,84.2,100.04,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,9,1.0,8,115.573,36.602,43.052,35.919,,GF,7,83.66,100.04,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,10,1.0,9,115.964,36.14,43.16,36.664,,GF,8,84.2,99.86,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,11,1.0,10,114.921,36.517,42.839,35.565,,GF,9,84.02,99.86,56.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,12,1.0,11,113.825,35.908,42.311,35.606,,GF,10,84.38,99.86,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,13,1.0,12,114.131,36.107,42.374,35.65,,GF,11,84.02,99.68,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,14,1.0,13,114.219,35.991,42.538,35.69,,GF,12,84.2,99.5,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,15,1.0,14,114.242,35.978,42.577,35.687,,GF,13,84.56,99.5,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,16,1.0,15,114.34,36.026,42.572,35.742,,GF,14,85.1,99.14,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,17,1.0,16,114.208,35.929,42.464,35.815,,GF,15,83.48,99.14,55.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,18,1.0,17,116.543,36.18,43.239,37.124,,GF,16,83.66,99.14,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,19,1.0,18,115.387,36.328,42.827,36.232,,GF,17,83.66,99.14,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,20,1.0,19,115.819,36.252,43.25,36.317,,GF,18,83.48,98.96,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,21,1.0,20,115.433,36.485,42.695,36.253,,GF,19,84.02,98.78,54.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,22,1.0,21,114.022,35.895,42.379,35.748,,GF,20,84.38,98.96,53.0,False,483
