series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,48,1.0,47,90.04,23.855,45.765,20.42,,GF,3,71.96,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,49,1.0,48,89.291,22.884,45.863,20.544,,GF,4,71.6,89.78,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,50,1.0,49,89.175,22.239,46.218,20.718,,GF,5,71.96,89.78,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,51,1.0,50,87.876,22.277,45.18,20.419,,GF,6,71.96,89.96,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,52,1.0,51,87.875,22.366,45.083,20.426,,GF,7,71.42,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,53,1.0,52,88.864,22.918,45.46,20.486,,GF,8,71.96,89.78,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,54,1.0,53,87.318,22.201,44.775,20.342,,GF,9,71.78,89.78,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,55,1.0,54,88.329,22.586,45.388,20.355,,GF,10,71.96,89.78,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,56,1.0,55,88.424,22.247,45.747,20.43,,GF,11,71.42,89.6,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,57,1.0,56,88.757,22.648,45.755,20.354,,GF,12,71.42,89.24,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,58,1.0,57,88.582,22.193,46.029,20.36,,GF,13,72.14,89.24,49.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,59,1.0,58,88.226,22.243,45.485,20.498,,GF,14,71.78,89.24,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,60,1.0,59,88.29,22.208,45.634,20.448,,GF,15,72.14,89.06,50.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,61,1.0,60,87.473,22.186,44.88,20.407,,GF,16,71.42,89.06,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,62,1.0,61,88.973,22.145,46.132,20.696,,GF,17,71.6,88.7,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,63,1.0,62,87.417,22.181,44.809,20.427,,GF,18,71.24,88.34,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,64,1.0,63,87.445,22.3,44.821,20.324,,GF,19,71.24,88.34,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,65,1.0,64,87.632,22.169,44.965,20.498,,GF,20,71.06,88.34,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,66,1.0,65,88.344,22.596,45.062,20.686,,GF,21,71.96,88.34,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,67,1.0,66,87.887,22.278,45.133,20.476,,GF,22,72.14,88.7,51.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,68,1.0,67,87.926,22.285,45.35,20.291,,GF,23,71.06,88.34,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,69,1.0,68,87.828,22.68,44.853,20.295,,GF,24,71.06,88.16,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,70,1.0,69,88.238,22.846,45.06,20.332,,GF,25,71.6,88.16,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,71,1.0,70,87.138,22.073,44.746,20.319,,GF,26,71.96,88.16,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,72,1.0,71,87.245,22.408,44.62,20.217,,GF,27,71.06,88.16,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,73,1.0,72,88.336,22.081,45.899,20.356,,GF,28,71.06,87.98,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,74,1.0,73,88.427,22.172,45.677,20.578,,GF,29,71.42,87.98,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,75,1.0,74,87.651,22.025,45.103,20.523,,GF,30,71.6,87.98,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,76,1.0,75,87.19,22.06,44.838,20.292,,GF,31,71.6,87.98,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,77,1.0,76,87.885,22.476,45.142,20.267,,GF,32,71.78,88.16,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,78,1.0,77,87.254,22.008,44.955,20.291,,GF,33,71.6,88.7,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,79,1.0,78,87.752,22.069,45.349,20.334,,GF,34,71.42,88.7,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,80,1.0,79,87.72,22.331,45.149,20.24,,GF,35,71.06,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,81,1.0,80,87.667,22.203,45.012,20.452,,GF,36,71.6,88.34,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,82,1.0,81,88.101,22.797,45.068,20.236,,GF,37,71.96,88.34,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,83,1.0,82,87.57,22.262,45.035,20.273,,GF,38,72.14,88.34,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,84,1.0,83,88.127,22.427,45.409,20.291,,GF,39,71.78,88.34,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,James Calado,james calado,85,1.0,84,94.378,22.216,45.565,26.597,,GF,40,71.6,88.34,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,86,2.0,0,167.674,99.483,47.969,20.222,81.268,GF,0,71.24,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,87,2.0,1,86.944,22.482,44.351,20.111,,GF,0,71.78,87.44,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,88,2.0,2,126.929,23.068,52.55,51.311,,FCY,1,72.14,87.8,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,89,2.0,3,162.188,55.892,84.095,22.201,,GF,1,69.8,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,90,2.0,4,87.359,22.372,44.704,20.283,,GF,2,69.8,87.98,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,91,2.0,5,87.85,22.829,44.751,20.27,,GF,3,69.62,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,92,2.0,6,88.192,23.077,44.805,20.31,,GF,4,69.8,88.16,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,93,2.0,7,87.154,22.364,44.537,20.253,,GF,5,69.98,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,94,2.0,8,86.968,22.337,44.484,20.147,,GF,6,69.8,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,95,2.0,9,86.359,22.008,44.105,20.246,,GF,7,69.62,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,96,2.0,10,87.121,22.048,44.849,20.224,,GF,8,69.62,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,97,2.0,11,88.326,22.905,45.084,20.337,,GF,9,70.52,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,98,2.0,12,86.774,22.173,44.448,20.153,,GF,10,70.52,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,99,2.0,13,87.996,22.115,45.665,20.216,,GF,11,70.7,88.16,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,100,2.0,14,87.906,22.115,44.924,20.867,,GF,12,70.52,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,101,2.0,15,137.949,22.791,63.884,51.274,,FCY,13,71.42,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,102,2.0,16,100.258,33.842,46.108,20.308,,GF,13,70.7,88.16,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,103,2.0,17,86.688,22.104,44.5,20.084,,GF,14,69.62,88.16,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,104,2.0,18,86.515,21.985,44.39,20.14,,GF,15,69.8,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,105,2.0,19,86.711,22.042,44.558,20.111,,GF,16,69.8,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,106,2.0,20,86.696,22.014,44.588,20.094,,GF,17,69.98,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,107,2.0,21,86.428,21.906,44.274,20.248,,GF,18,70.34,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,108,2.0,22,87.322,22.451,44.605,20.266,,GF,19,71.24,88.7,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,109,2.0,23,86.347,21.9,44.351,20.096,,GF,20,71.42,88.7,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,110,2.0,24,87.143,21.957,45.043,20.143,,GF,21,70.88,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,111,2.0,25,86.7,21.933,44.634,20.133,,GF,22,69.62,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,112,2.0,26,87.13,21.973,44.77,20.387,,GF,23,70.16,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,113,2.0,27,86.449,21.947,44.382,20.12,,GF,24,70.34,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,114,2.0,28,87.273,21.931,45.142,20.2,,GF,25,70.16,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,115,2.0,29,86.049,21.866,44.136,20.047,,GF,26,71.24,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,116,2.0,30,86.196,21.917,44.264,20.015,,GF,27,71.06,88.34,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,117,2.0,31,86.379,21.843,44.518,20.018,,GF,28,69.62,88.7,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,118,2.0,32,86.244,21.877,44.291,20.076,,GF,29,69.8,88.34,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,119,2.0,33,86.887,21.962,44.855,20.07,,GF,30,70.52,88.34,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,120,2.0,34,87.201,21.977,44.875,20.349,,GF,31,69.8,88.34,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,121,2.0,35,86.725,21.884,44.502,20.339,,GF,32,69.62,88.34,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,122,2.0,36,87.902,22.941,44.66,20.301,,GF,33,70.52,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,123,2.0,37,86.308,21.885,44.361,20.062,,GF,34,70.34,87.98,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,124,2.0,38,86.149,21.965,44.153,20.031,,GF,35,70.16,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,125,2.0,39,86.382,21.821,44.545,20.016,,GF,36,70.7,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,126,2.0,40,86.243,21.818,44.391,20.034,,GF,37,70.88,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,127,2.0,41,92.124,21.977,44.126,26.021,,GF,38,70.88,87.8,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,128,2.0,42,161.673,94.107,47.127,20.439,76.712,GF,0,71.24,87.98,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,129,2.0,43,88.725,22.454,45.87,20.401,,GF,0,70.88,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,130,2.0,44,87.949,22.273,45.39,20.286,,GF,1,69.8,87.98,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,131,2.0,45,87.035,22.134,44.644,20.257,,GF,2,70.16,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,132,2.0,46,89.585,22.925,46.252,20.408,,GF,3,69.08,87.8,60.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,133,2.0,47,87.598,22.221,44.885,20.492,,GF,4,69.98,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,134,2.0,48,86.793,22.078,44.577,20.138,,GF,5,69.98,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,135,2.0,49,87.291,22.091,44.906,20.294,,GF,6,70.16,87.44,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,136,2.0,50,87.011,22.036,44.734,20.241,,GF,7,71.06,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,137,2.0,51,87.761,22.493,44.98,20.288,,GF,8,70.7,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,138,2.0,52,87.886,22.21,45.426,20.25,,GF,9,71.06,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,139,2.0,53,88.37,22.637,45.464,20.269,,GF,10,70.52,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,140,2.0,54,87.154,22.187,44.761,20.206,,GF,11,70.52,87.26,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,141,2.0,55,87.739,22.057,45.409,20.273,,GF,12,70.88,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,142,2.0,56,87.182,22.127,45.043,20.012,,GF,13,70.88,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,143,2.0,57,87.761,22.041,45.101,20.619,,GF,14,70.16,86.9,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,144,2.0,58,87.736,22.563,44.915,20.258,,GF,15,70.16,86.9,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,145,2.0,59,87.035,22.12,44.675,20.24,,GF,16,69.62,86.9,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,146,2.0,60,86.721,22.031,44.508,20.182,,GF,17,69.44,86.18,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,147,2.0,61,87.823,22.059,45.411,20.353,,GF,18,69.26,86.18,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,148,2.0,62,87.459,22.04,45.32,20.099,,GF,19,69.44,86.0,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,149,2.0,63,86.674,22.029,44.548,20.097,,GF,20,69.08,85.64,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,150,2.0,64,87.325,22.058,44.921,20.346,,GF,21,68.54,85.46,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,151,2.0,65,86.359,21.986,44.318,20.055,,GF,22,68.72,85.1,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,152,2.0,66,87.17,22.846,44.327,19.997,,GF,23,68.36,84.56,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,153,2.0,67,86.13,21.941,44.118,20.071,,GF,24,68.54,84.38,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,154,2.0,68,86.631,22.034,44.605,19.992,,GF,25,68.72,84.38,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,155,2.0,69,87.429,21.93,45.28,20.219,,GF,26,69.44,84.2,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,156,2.0,70,87.576,21.979,45.245,20.352,,GF,27,69.62,84.2,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,157,2.0,71,87.174,22.106,44.886,20.182,,GF,28,69.62,83.48,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,158,2.0,72,87.069,22.063,44.841,20.165,,GF,29,69.62,83.48,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,159,2.0,73,86.74,22.005,44.628,20.107,,GF,30,69.98,83.3,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,160,2.0,74,87.219,22.081,44.902,20.236,,GF,31,70.16,83.3,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,161,2.0,75,89.02,22.383,45.748,20.889,,GF,32,69.8,83.3,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,162,2.0,76,87.611,22.613,44.926,20.072,,GF,33,69.8,82.94,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,163,2.0,77,86.56,22.011,44.458,20.091,,GF,34,69.08,82.76,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,164,2.0,78,86.473,21.974,44.425,20.074,,GF,35,70.16,82.76,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,165,2.0,79,87.934,21.946,45.672,20.316,,GF,36,70.16,82.76,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,166,2.0,80,87.141,22.094,44.896,20.151,,GF,37,69.8,82.58,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,167,2.0,81,86.712,21.981,44.623,20.108,,GF,38,69.08,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,168,2.0,82,93.04,22.772,44.357,25.911,,GF,39,68.9,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,169,3.0,0,167.72,99.998,47.333,20.389,81.957,GF,0,68.36,81.68,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,170,3.0,1,88.017,22.327,44.858,20.832,,GF,0,68.36,81.68,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,171,3.0,2,86.847,22.036,44.552,20.259,,GF,1,68.72,81.5,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,172,3.0,3,86.433,21.99,44.144,20.299,,GF,2,68.0,81.14,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,173,3.0,4,86.487,22.044,44.251,20.192,,GF,3,68.0,81.14,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,174,3.0,5,86.623,22.1,44.325,20.198,,GF,4,68.36,80.78,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,175,3.0,6,98.842,22.258,44.837,31.747,,FCY,5,68.18,80.6,60.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,176,3.0,7,146.901,55.664,71.1,20.137,,GF,5,67.1,80.6,62.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,177,3.0,8,86.856,22.185,44.45,20.221,,GF,6,67.46,80.24,61.0,False,362
