series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,65,1.0,64,94.225,19.191,31.176,43.858,,GF,24,69.44,77.9,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,66,1.0,65,94.493,19.502,30.961,44.03,,GF,25,69.44,78.08,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,67,1.0,66,94.446,19.071,31.475,43.9,,GF,26,69.62,78.44,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,68,1.0,67,94.941,19.317,31.023,44.601,,GF,27,69.44,78.8,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,69,1.0,68,95.834,19.521,31.239,45.074,,GF,28,69.8,78.8,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,70,1.0,69,110.425,19.456,31.426,59.543,,FCY,29,69.44,79.16,50.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,71,1.0,70,179.083,54.641,67.883,56.559,,GF,29,69.98,80.06,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Laurens Vanthoor,laurens vanthoor,72,1.0,71,168.549,20.198,31.504,116.847,,GF,30,69.98,80.6,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,73,2.0,0,117.204,37.317,33.918,45.969,88.827,GF,0,70.88,81.14,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,74,2.0,1,95.13,19.908,31.167,44.055,,GF,0,70.7,82.04,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,75,2.0,2,93.953,19.351,30.901,43.701,,GF,1,71.24,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,76,2.0,3,94.505,19.196,31.09,44.219,,GF,2,71.24,83.3,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,77,2.0,4,94.216,19.244,31.118,43.854,,GF,3,70.88,83.66,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,78,2.0,5,93.734,19.151,30.781,43.802,,GF,4,70.52,83.66,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,79,2.0,6,94.846,19.45,31.757,43.639,,GF,5,71.42,83.48,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,80,2.0,7,94.233,19.182,31.128,43.923,,GF,6,71.42,83.48,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,81,2.0,8,94.48,19.285,31.649,43.546,,GF,7,70.34,82.94,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,82,2.0,9,93.969,19.257,31.183,43.529,,GF,8,70.52,83.3,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,83,2.0,10,93.639,19.19,30.799,43.65,,GF,9,71.06,83.84,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,84,2.0,11,93.765,19.153,31.017,43.595,,GF,10,70.7,83.66,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,85,2.0,12,95.291,20.666,30.973,43.652,,GF,11,70.52,83.48,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,86,2.0,13,93.663,19.14,30.86,43.663,,GF,12,71.42,82.94,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,87,2.0,14,94.096,19.161,31.013,43.922,,GF,13,70.88,82.58,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,88,2.0,15,94.345,19.229,31.092,44.024,,GF,14,70.7,82.58,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,89,2.0,16,94.091,19.138,31.084,43.869,,GF,15,70.7,82.76,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,90,2.0,17,94.934,19.245,31.443,44.246,,GF,16,71.42,83.3,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,91,2.0,18,94.151,19.591,30.93,43.63,,GF,17,71.42,83.3,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,92,2.0,19,94.475,19.526,31.238,43.711,,GF,18,71.24,83.3,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,93,2.0,20,93.976,19.19,31.258,43.528,,GF,19,70.16,83.66,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,94,2.0,21,93.536,19.136,30.791,43.609,,GF,20,70.7,84.2,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,95,2.0,22,93.716,19.165,30.873,43.678,,GF,21,71.42,84.56,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,96,2.0,23,94.769,19.192,31.747,43.83,,GF,22,71.42,84.56,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,97,2.0,24,94.237,19.052,31.063,44.122,,GF,23,71.24,84.2,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,98,2.0,25,95.48,19.255,31.95,44.275,,GF,24,70.88,83.66,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,99,2.0,26,95.152,20.122,31.147,43.883,,GF,25,70.88,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,100,2.0,27,95.361,19.248,31.276,44.837,,GF,26,71.42,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,101,2.0,28,95.209,19.404,31.573,44.232,,GF,27,71.6,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,102,2.0,29,95.419,19.306,31.457,44.656,,GF,28,71.78,82.4,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,103,2.0,30,97.038,20.181,32.131,44.726,,GF,29,71.6,82.4,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,104,2.0,31,95.408,19.285,31.628,44.495,,GF,30,71.42,82.94,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,105,2.0,32,94.48,19.264,31.093,44.123,,GF,31,71.6,83.3,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,106,2.0,33,154.374,19.012,30.813,104.549,,GF,32,71.06,83.84,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,107,2.0,34,110.066,33.903,32.185,43.978,77.203,GF,0,71.24,85.1,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,108,2.0,35,94.714,19.403,31.116,44.195,,GF,0,72.14,86.36,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,109,2.0,36,94.319,19.317,31.005,43.997,,GF,1,72.14,86.36,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,110,2.0,37,96.398,19.529,32.702,44.167,,GF,2,71.96,86.36,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,111,2.0,38,95.304,19.411,31.536,44.357,,GF,3,72.32,86.18,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,112,2.0,39,95.441,20.051,31.325,44.065,,GF,4,72.68,86.0,46.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,113,2.0,40,94.805,19.272,31.164,44.369,,GF,5,72.32,86.0,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,114,2.0,41,94.457,19.344,31.165,43.948,,GF,6,71.6,85.46,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,115,2.0,42,94.858,19.324,31.248,44.286,,GF,7,71.6,84.74,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,116,2.0,43,94.467,19.233,31.298,43.936,,GF,8,71.96,84.38,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,117,2.0,44,94.919,19.221,31.18,44.518,,GF,9,71.6,83.66,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,118,2.0,45,94.378,19.225,31.159,43.994,,GF,10,71.6,83.48,47.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,119,2.0,46,96.618,19.369,31.919,45.33,,GF,11,71.6,83.48,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,120,2.0,47,94.427,19.294,31.197,43.936,,GF,12,71.78,82.76,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,121,2.0,48,94.23,19.225,31.085,43.92,,GF,13,71.42,82.58,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,122,2.0,49,94.73,19.65,31.161,43.919,,GF,14,70.7,81.86,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,123,2.0,50,94.895,19.374,31.5,44.021,,GF,15,71.06,81.68,49.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,124,2.0,51,95.264,19.306,31.203,44.755,,GF,16,70.7,80.96,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,125,2.0,52,94.865,19.383,31.254,44.228,,GF,17,70.88,80.78,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,126,2.0,53,95.052,19.413,31.489,44.15,,GF,18,70.7,80.24,48.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,127,2.0,54,94.566,19.452,31.16,43.954,,GF,19,69.8,79.34,52.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,128,2.0,55,95.014,19.305,31.625,44.084,,GF,20,69.62,79.16,53.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,129,2.0,56,95.801,19.352,31.427,45.022,,GF,21,69.44,78.44,54.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,130,2.0,57,96.106,19.775,31.693,44.638,,GF,22,69.8,78.08,53.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,131,2.0,58,95.431,19.447,31.632,44.352,,GF,23,69.62,77.36,53.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,132,2.0,59,95.02,19.625,31.165,44.23,,GF,24,69.26,77.18,54.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Matt Campbell,matt campbell,133,2.0,60,205.501,19.348,43.089,143.064,,GF,25,69.08,76.64,53.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,134,3.0,0,224.003,58.145,68.108,97.75,73.489,GF,0,68.54,76.64,55.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,135,3.0,1,205.508,54.487,62.897,88.124,,SF,0,68.36,76.46,56.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,136,3.0,2,227.23,48.475,63.631,115.124,,SF,0,68.0,75.74,56.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,137,3.0,3,183.176,54.755,64.006,64.415,,SF,0,67.82,75.56,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,138,3.0,4,134.259,25.679,41.395,67.185,,GF,0,67.64,75.2,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,139,3.0,5,94.286,19.568,31.047,43.671,,GF,1,67.64,74.48,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,140,3.0,6,94.419,19.655,30.844,43.92,,GF,2,67.82,74.48,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,141,3.0,7,94.373,19.288,31.018,44.067,,GF,3,68.0,74.3,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,142,3.0,8,94.056,19.114,31.032,43.91,,GF,4,68.18,73.94,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,143,3.0,9,93.841,19.127,30.918,43.796,,GF,5,68.18,73.94,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,144,3.0,10,94.356,19.223,31.063,44.07,,GF,6,68.36,73.76,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,145,3.0,11,94.057,19.128,31.047,43.882,,GF,7,68.18,73.58,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,146,3.0,12,95.27,19.174,31.377,44.719,,GF,8,67.28,73.58,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,147,3.0,13,95.533,19.472,31.679,44.382,,GF,9,68.18,73.58,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,148,3.0,14,94.6,19.295,31.011,44.294,,GF,10,68.0,73.4,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,149,3.0,15,94.319,19.23,31.192,43.897,,GF,11,68.0,73.4,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,150,3.0,16,93.844,19.171,30.839,43.834,,GF,12,68.18,73.04,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,151,3.0,17,94.131,19.141,30.96,44.03,,GF,13,67.46,73.04,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,152,3.0,18,94.081,19.179,31.158,43.744,,GF,14,67.46,72.86,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,153,3.0,19,94.145,19.255,30.937,43.953,,GF,15,68.0,72.86,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,154,3.0,20,94.208,19.228,31.056,43.924,,GF,16,67.46,72.86,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,155,3.0,21,94.081,19.124,31.057,43.9,,GF,17,68.0,72.68,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,156,3.0,22,95.697,19.997,31.088,44.612,,GF,18,67.46,72.68,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,157,3.0,23,94.828,19.37,31.195,44.263,,GF,19,67.64,72.5,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,158,3.0,24,94.581,19.189,31.229,44.163,,GF,20,67.1,72.14,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,159,3.0,25,95.244,19.25,31.619,44.375,,GF,21,67.1,72.14,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,160,3.0,26,94.122,19.165,31.067,43.89,,GF,22,67.46,72.14,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,161,3.0,27,94.001,19.16,30.934,43.907,,GF,23,67.28,72.14,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,162,3.0,28,94.365,19.152,31.09,44.123,,GF,24,67.46,71.96,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,163,3.0,29,94.441,19.191,31.367,43.883,,GF,25,67.46,71.96,57.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,164,3.0,30,94.279,19.162,31.106,44.011,,GF,26,67.28,71.96,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,165,3.0,31,94.516,19.148,31.103,44.265,,GF,27,66.92,71.96,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,166,3.0,32,94.704,19.578,31.242,43.884,,GF,28,67.1,71.78,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,167,3.0,33,95.016,19.314,31.172,44.53,,GF,29,66.92,71.78,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,168,3.0,34,96.558,19.255,32.163,45.14,,GF,30,66.92,71.6,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,169,3.0,35,95.673,19.405,31.244,45.024,,GF,31,67.28,71.6,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,170,3.0,36,166.37,19.372,32.492,114.506,,GF,32,67.28,71.24,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,171,3.0,37,113.168,35.751,32.356,45.061,86.495,GF,0,67.28,71.24,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,172,3.0,38,95.734,19.658,31.707,44.369,,GF,0,67.1,71.24,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,173,3.0,39,94.752,19.377,31.205,44.17,,GF,1,67.46,71.06,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,174,3.0,40,94.592,19.304,31.069,44.219,,GF,2,67.28,71.06,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,175,3.0,41,94.813,19.311,31.324,44.178,,GF,3,67.46,71.06,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,176,3.0,42,94.844,19.232,31.127,44.485,,GF,4,67.1,71.06,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,177,3.0,43,95.002,19.349,31.475,44.178,,GF,5,67.1,71.06,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,178,3.0,44,95.797,19.279,31.635,44.883,,GF,6,67.1,70.88,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,179,3.0,45,95.181,19.387,31.62,44.174,,GF,7,67.28,70.88,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,180,3.0,46,94.533,19.265,31.262,44.006,,GF,8,66.92,70.88,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,181,3.0,47,95.173,19.154,31.474,44.545,,GF,9,66.92,70.7,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,182,3.0,48,94.61,19.191,31.216,44.203,,GF,10,66.56,70.7,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,183,3.0,49,94.393,19.209,31.178,44.006,,GF,11,66.74,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,184,3.0,50,94.743,19.323,31.046,44.374,,GF,12,66.92,70.34,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,185,3.0,51,95.008,19.78,31.123,44.105,,GF,13,66.92,70.34,60.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,186,3.0,52,95.413,19.735,31.224,44.454,,GF,14,66.92,70.34,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,187,3.0,53,94.928,19.218,31.572,44.138,,GF,15,66.92,70.34,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,188,3.0,54,94.279,19.185,31.09,44.004,,GF,16,67.28,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,189,3.0,55,94.659,19.219,31.377,44.063,,GF,17,67.28,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,190,3.0,56,94.029,19.118,31.086,43.825,,GF,18,67.46,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,191,3.0,57,95.188,19.208,31.26,44.72,,GF,19,67.1,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,192,3.0,58,95.33,19.355,31.712,44.263,,GF,20,67.46,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,193,3.0,59,94.916,19.153,31.413,44.35,,GF,21,67.46,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,194,3.0,60,94.626,19.143,31.096,44.387,,GF,22,67.28,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,195,3.0,61,94.556,19.646,31.1,43.81,,GF,23,67.28,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,196,3.0,62,94.208,19.12,31.109,43.979,,GF,24,67.28,70.34,58.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,197,3.0,63,94.03,19.173,31.082,43.775,,GF,25,67.1,70.34,59.0,False,362
wec,2025,Imola,Autodromo Enzo e Dino Ferrari,race,931,6,HYPERCAR,Kevin Estre,kevin estre,198,3.0,64,94.134,19.166,31.012,43.956,,GF,26,66.92,70.7,59.0,False,362
