series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,168,3.0,43,111.84,34.604,42.147,35.089,,GF,9,84.74,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,169,3.0,44,112.048,34.587,42.159,35.302,,GF,10,84.74,89.78,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,170,3.0,45,111.709,34.611,42.05,35.048,,GF,11,84.74,89.78,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,171,3.0,46,112.073,35.001,42.067,35.005,,GF,12,84.56,88.88,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,172,3.0,47,112.929,34.71,41.965,36.254,,GF,13,84.38,89.42,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,173,3.0,48,111.604,34.863,41.891,34.85,,GF,14,84.38,88.52,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,174,3.0,49,112.046,34.807,42.246,34.993,,GF,15,84.38,88.7,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,175,3.0,50,111.512,34.713,41.967,34.832,,GF,16,84.38,88.7,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,176,3.0,51,112.19,34.776,42.252,35.162,,GF,17,84.38,89.06,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,177,3.0,52,112.658,34.881,42.222,35.555,,GF,18,84.2,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,178,3.0,53,112.29,34.939,42.143,35.208,,GF,19,84.2,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,179,3.0,54,112.191,35.224,41.991,34.976,,GF,20,84.2,89.06,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,180,3.0,55,112.689,35.161,42.519,35.009,,GF,21,84.2,88.7,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,181,3.0,56,112.214,34.777,42.406,35.031,,GF,22,84.02,88.52,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,182,3.0,57,111.917,34.752,42.1,35.065,,GF,23,84.02,88.88,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,183,3.0,58,111.443,34.721,41.775,34.947,,GF,24,84.02,88.52,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,184,3.0,59,112.131,34.897,41.981,35.253,,GF,25,84.02,88.34,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,185,3.0,60,112.961,34.972,42.949,35.04,,GF,26,84.02,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,186,3.0,61,111.665,34.802,41.829,35.034,,GF,27,84.2,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,187,3.0,62,112.433,34.84,42.513,35.08,,GF,28,84.2,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,188,3.0,63,116.002,34.615,42.015,39.372,,GF,29,84.02,88.88,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,189,4.0,0,188.542,112.089,41.752,34.701,81.537,GF,0,84.02,88.88,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,190,4.0,1,111.294,34.62,41.71,34.964,,GF,0,84.02,88.7,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,191,4.0,2,111.898,34.691,41.965,35.242,,GF,1,84.02,88.88,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,192,4.0,3,112.434,34.735,42.179,35.52,,GF,2,84.2,88.88,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,193,4.0,4,112.153,34.866,42.16,35.127,,GF,3,84.02,88.16,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,194,4.0,5,112.152,34.833,42.335,34.984,,GF,4,84.02,88.34,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,195,4.0,6,111.995,34.711,42.288,34.996,,GF,5,84.02,87.98,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,196,4.0,7,112.199,34.985,42.106,35.108,,GF,6,83.84,87.8,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,197,4.0,8,111.982,34.823,42.071,35.088,,GF,7,83.84,87.8,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,198,4.0,9,112.298,35.124,42.111,35.063,,GF,8,83.84,88.52,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,199,4.0,10,112.129,34.77,42.284,35.075,,GF,9,83.84,88.52,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,200,4.0,11,112.993,34.983,42.793,35.217,,GF,10,83.66,87.8,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,201,4.0,12,112.43,34.732,42.149,35.549,,GF,11,83.66,87.08,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,202,4.0,13,112.525,35.206,42.125,35.194,,GF,12,83.48,87.26,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,203,4.0,14,112.09,34.99,42.05,35.05,,GF,13,83.48,87.62,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,204,4.0,15,112.49,34.921,42.17,35.399,,GF,14,83.66,88.16,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,205,4.0,16,112.615,35.046,42.382,35.187,,GF,15,83.66,88.7,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,206,4.0,17,112.293,34.856,42.17,35.267,,GF,16,83.84,89.42,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,207,4.0,18,112.842,35.38,42.164,35.298,,GF,17,83.84,89.06,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,208,4.0,19,113.538,35.463,42.854,35.221,,GF,18,84.02,88.7,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,209,4.0,20,112.211,34.868,42.091,35.252,,GF,19,83.84,88.34,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,210,4.0,21,112.026,34.818,41.929,35.279,,GF,20,83.84,88.16,71.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,211,4.0,22,112.912,34.836,42.346,35.73,,GF,21,83.66,87.44,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,212,4.0,23,112.625,35.287,42.09,35.248,,GF,22,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,213,4.0,24,112.55,34.906,42.111,35.533,,GF,23,83.66,87.44,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,214,4.0,25,112.695,34.976,42.423,35.296,,GF,24,83.66,88.34,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,215,4.0,26,113.3,35.321,42.369,35.61,,GF,25,83.66,88.52,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,216,4.0,27,112.561,35.009,42.308,35.244,,GF,26,83.66,87.98,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,217,4.0,28,112.505,34.9,42.375,35.23,,GF,27,83.66,87.98,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,218,4.0,29,112.968,35.414,42.176,35.378,,GF,28,83.66,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,219,4.0,30,116.354,34.82,42.323,39.211,,GF,29,83.48,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,220,5.0,0,184.817,107.97,41.944,34.903,77.74,GF,0,83.3,87.26,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,221,5.0,1,111.534,34.859,41.864,34.811,,GF,0,83.3,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,222,5.0,2,111.518,34.719,41.811,34.988,,GF,1,83.3,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,223,5.0,3,112.253,34.895,42.491,34.867,,GF,2,83.48,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,224,5.0,4,111.819,34.784,42.241,34.794,,GF,3,83.48,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,225,5.0,5,112.888,35.028,42.397,35.463,,GF,4,83.48,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,226,5.0,6,112.67,35.009,42.591,35.07,,GF,5,83.48,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,227,5.0,7,112.49,34.856,42.135,35.499,,GF,6,83.66,88.52,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,228,5.0,8,112.016,34.823,42.174,35.019,,GF,7,83.66,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,229,5.0,9,111.893,34.741,42.01,35.142,,GF,8,83.48,87.26,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,230,5.0,10,111.881,34.797,42.081,35.003,,GF,9,83.3,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,231,5.0,11,112.54,34.789,42.301,35.45,,GF,10,83.3,86.72,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,232,5.0,12,112.025,34.935,42.145,34.945,,GF,11,83.12,86.54,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,233,5.0,13,113.583,34.926,42.386,36.271,,GF,12,83.12,86.54,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,234,5.0,14,112.504,34.838,42.149,35.517,,GF,13,83.12,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,235,5.0,15,112.625,34.887,42.316,35.422,,GF,14,83.12,87.26,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,236,5.0,16,111.892,34.979,41.901,35.012,,GF,15,83.12,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,237,5.0,17,111.821,34.844,42.044,34.933,,GF,16,83.3,88.16,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,238,5.0,18,114.421,35.492,43.296,35.633,,GF,17,83.48,88.88,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,239,5.0,19,113.032,35.01,42.825,35.197,,GF,18,83.48,87.44,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,240,5.0,20,112.869,34.843,42.443,35.583,,GF,19,83.48,87.8,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,241,5.0,21,112.646,34.962,42.201,35.483,,GF,20,83.48,88.16,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,242,5.0,22,112.758,34.935,42.469,35.354,,GF,21,83.3,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,243,5.0,23,112.766,35.183,42.585,34.998,,GF,22,83.3,87.08,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,244,5.0,24,112.145,34.767,42.236,35.142,,GF,23,83.12,86.54,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Mike Conway,mike conway,245,5.0,25,115.889,34.773,44.633,36.483,,FF,24,83.12,86.36,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,1,1.0,0,112.345,33.141,41.482,37.722,,SF,0,95.9,111.74,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,2,1.0,1,162.486,64.18,52.143,46.163,,GF,0,95.9,111.92,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,3,1.0,2,110.892,34.591,41.631,34.67,,GF,1,96.08,111.92,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,4,1.0,3,110.846,34.415,41.613,34.818,,GF,2,96.08,111.56,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,5,1.0,4,110.925,34.59,41.578,34.757,,GF,3,96.26,111.56,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,6,1.0,5,111.293,34.619,41.747,34.927,,GF,4,96.44,111.74,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,7,1.0,6,111.555,34.838,41.736,34.981,,GF,5,96.26,110.48,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,8,1.0,7,111.138,34.725,41.443,34.97,,GF,6,96.26,110.48,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,9,1.0,8,111.833,34.764,41.703,35.366,,GF,7,96.08,110.48,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,10,1.0,9,113.33,35.439,42.451,35.44,,GF,8,96.08,109.76,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,11,1.0,10,112.503,35.151,42.219,35.133,,GF,9,96.08,109.76,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,12,1.0,11,112.492,34.768,42.267,35.457,,GF,10,96.08,110.12,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,13,1.0,12,111.812,34.812,41.864,35.136,,GF,11,95.72,109.22,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,14,1.0,13,111.779,34.792,41.762,35.225,,GF,12,95.54,108.68,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,15,1.0,14,112.208,34.855,42.172,35.181,,GF,13,95.72,108.68,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,16,1.0,15,112.358,34.906,42.05,35.402,,GF,14,95.72,108.68,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,17,1.0,16,113.717,34.971,43.225,35.521,,GF,15,95.54,108.32,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,18,1.0,17,112.646,35.275,42.121,35.25,,GF,16,95.72,108.14,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,19,1.0,18,112.139,35.089,41.831,35.219,,GF,17,95.54,107.96,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,20,1.0,19,113.278,35.366,42.155,35.757,,GF,18,95.72,107.96,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,21,1.0,20,113.212,35.034,42.207,35.971,,GF,19,95.36,107.06,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,22,1.0,21,112.541,35.057,42.12,35.364,,GF,20,95.18,106.88,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,23,1.0,22,112.386,34.954,42.034,35.398,,GF,21,95.18,106.7,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,24,1.0,23,112.331,35.105,42.004,35.222,,GF,22,95.18,106.52,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,25,1.0,24,112.444,34.885,42.08,35.479,,GF,23,95.36,106.52,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,26,1.0,25,112.583,35.047,42.265,35.271,,GF,24,95.54,106.88,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,27,1.0,26,112.266,34.937,42.063,35.266,,GF,25,95.54,107.06,31.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,28,1.0,27,113.307,34.913,42.562,35.832,,GF,26,94.82,102.38,36.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,29,1.0,28,113.678,34.948,42.325,36.405,,GF,27,94.64,101.3,37.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,30,1.0,29,113.599,35.086,42.294,36.219,,GF,28,93.92,100.58,39.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,31,1.0,30,114.077,34.982,42.799,36.296,,GF,29,93.74,101.3,38.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,32,1.0,31,117.937,35.399,43.204,39.334,,GF,30,93.2,100.58,38.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,33,1.0,32,180.67,103.315,41.972,35.383,72.982,GF,0,93.02,101.84,38.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,34,1.0,33,112.521,35.089,42.065,35.367,,GF,0,93.2,102.56,36.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,35,1.0,34,170.552,35.059,54.391,81.102,,FCY,1,93.74,104.36,33.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,36,1.0,35,241.448,80.037,80.511,80.9,,FCY,1,93.92,104.54,37.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,37,1.0,36,200.623,80.01,80.933,39.68,,GF,1,93.02,102.56,41.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,38,1.0,37,112.309,35.221,42.254,34.834,,GF,2,92.48,100.76,41.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,39,1.0,38,111.251,34.549,41.843,34.859,,GF,3,92.48,100.04,41.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,40,1.0,39,112.203,35.3,41.967,34.936,,GF,4,92.3,100.4,44.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,41,1.0,40,112.151,35.308,41.838,35.005,,GF,5,92.12,99.86,44.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,42,1.0,41,112.495,35.259,42.003,35.233,,GF,6,91.76,99.68,45.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,43,1.0,42,112.582,35.004,41.995,35.583,,GF,7,91.76,99.32,45.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,44,1.0,43,111.919,34.783,42.129,35.007,,GF,8,91.4,98.96,47.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,45,1.0,44,112.392,35.339,41.983,35.07,,GF,9,91.22,98.96,48.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,46,1.0,45,112.162,34.793,42.192,35.177,,GF,10,91.22,99.68,48.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,47,1.0,46,112.049,34.762,41.974,35.313,,GF,11,91.22,99.68,49.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,48,1.0,47,111.847,34.827,41.928,35.092,,GF,12,90.86,98.6,50.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,49,1.0,48,113.114,34.878,42.827,35.409,,GF,13,91.04,98.96,50.0,False,483
