series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,180,3.0,55,113.711,35.257,42.617,35.837,,GF,21,83.3,88.16,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,181,3.0,56,113.982,35.467,43.133,35.382,,GF,22,83.12,87.62,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,182,3.0,57,114.606,35.556,43.017,36.033,,GF,23,83.12,88.52,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,183,3.0,58,113.537,35.575,42.502,35.46,,GF,24,83.12,88.34,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,184,3.0,59,113.356,35.539,42.509,35.308,,GF,25,83.12,87.8,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,185,3.0,60,114.429,35.283,43.097,36.049,,GF,26,82.94,87.8,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,186,3.0,61,113.725,35.167,43.195,35.363,,GF,27,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,187,3.0,62,117.463,35.161,43.207,39.095,,GF,28,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,188,4.0,0,198.424,119.109,44.064,35.251,84.258,GF,0,82.76,86.72,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,189,4.0,1,110.797,34.844,41.473,34.48,,GF,0,82.58,86.18,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,190,4.0,2,110.434,34.508,41.195,34.731,,GF,1,82.58,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,191,4.0,3,111.323,34.628,41.816,34.879,,GF,2,82.58,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,192,4.0,4,112.286,34.764,42.375,35.147,,GF,3,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,193,4.0,5,112.571,34.966,42.137,35.468,,GF,4,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,194,4.0,6,113.308,35.27,42.453,35.585,,GF,5,82.76,88.16,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,195,4.0,7,112.313,34.984,42.102,35.227,,GF,6,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,196,4.0,8,113.654,35.125,42.502,36.027,,GF,7,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,197,4.0,9,113.664,35.46,42.682,35.522,,GF,8,82.94,87.26,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,198,4.0,10,113.13,35.2,42.373,35.557,,GF,9,82.76,86.36,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,199,4.0,11,112.859,35.133,42.401,35.325,,GF,10,82.58,86.36,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,200,4.0,12,112.762,35.205,42.339,35.218,,GF,11,82.4,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,201,4.0,13,112.971,35.233,42.408,35.33,,GF,12,82.4,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,202,4.0,14,112.996,35.195,42.351,35.45,,GF,13,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,203,4.0,15,113.191,35.243,42.435,35.513,,GF,14,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,204,4.0,16,113.557,35.159,42.861,35.537,,GF,15,82.4,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,205,4.0,17,114.047,35.262,42.822,35.963,,GF,16,82.4,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,206,4.0,18,113.574,35.313,42.838,35.423,,GF,17,82.22,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,207,4.0,19,112.913,35.23,42.349,35.334,,GF,18,82.22,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,208,4.0,20,113.435,35.269,42.759,35.407,,GF,19,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,209,4.0,21,113.492,35.191,42.484,35.817,,GF,20,82.22,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,210,4.0,22,113.452,35.367,42.604,35.481,,GF,21,82.22,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,211,4.0,23,113.452,35.231,42.585,35.636,,GF,22,82.22,86.36,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,212,4.0,24,113.164,35.249,42.494,35.421,,GF,23,82.4,87.8,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,213,4.0,25,113.804,35.297,42.658,35.849,,GF,24,82.4,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,214,4.0,26,113.37,35.274,42.507,35.589,,GF,25,82.58,88.16,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,215,4.0,27,114.045,35.227,42.828,35.99,,GF,26,82.58,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,216,4.0,28,114.31,35.858,42.656,35.796,,GF,27,82.4,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,217,4.0,29,112.935,35.198,42.328,35.409,,GF,28,82.4,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Mike Conway,mike conway,218,4.0,30,116.769,35.268,42.302,39.199,,GF,29,82.22,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,219,5.0,0,200.451,120.87,44.513,35.068,85.769,GF,0,82.22,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,220,5.0,1,111.935,34.797,41.97,35.168,,GF,0,82.22,86.54,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,221,5.0,2,110.139,34.491,41.164,34.484,,GF,1,82.22,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,222,5.0,3,111.244,34.717,41.655,34.872,,GF,2,82.22,86.72,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,223,5.0,4,112.42,34.925,42.168,35.327,,GF,3,82.04,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,224,5.0,5,112.884,35.155,42.159,35.57,,GF,4,81.86,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,225,5.0,6,112.959,35.133,42.446,35.38,,GF,5,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,226,5.0,7,112.717,35.183,42.196,35.338,,GF,6,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,227,5.0,8,113.076,35.282,42.341,35.453,,GF,7,81.68,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,228,5.0,9,113.539,35.269,42.701,35.569,,GF,8,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,229,5.0,10,112.778,35.22,42.286,35.272,,GF,9,81.86,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,230,5.0,11,112.887,35.098,42.42,35.369,,GF,10,81.86,86.72,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,231,5.0,12,113.883,35.31,43.168,35.405,,GF,11,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,232,5.0,13,113.183,35.216,42.666,35.301,,GF,12,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,233,5.0,14,113.493,35.263,42.834,35.396,,GF,13,81.86,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,234,5.0,15,113.482,35.214,42.685,35.583,,GF,14,81.86,86.0,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,235,5.0,16,113.707,35.213,42.544,35.95,,GF,15,81.86,86.72,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,236,5.0,17,113.762,35.538,42.683,35.541,,GF,16,81.86,86.72,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,237,5.0,18,113.479,35.352,42.626,35.501,,GF,17,81.86,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,238,5.0,19,114.398,35.377,43.162,35.859,,GF,18,81.86,85.46,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,239,5.0,20,113.699,35.397,42.572,35.73,,GF,19,81.86,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,240,5.0,21,114.016,35.656,42.696,35.664,,GF,20,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,241,5.0,22,113.752,35.269,42.67,35.813,,GF,21,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,242,5.0,23,115.087,35.708,42.949,36.43,,GF,22,81.86,86.36,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,243,5.0,24,113.398,35.4,42.466,35.532,,GF,23,81.68,86.0,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,244,5.0,25,113.584,35.417,42.434,35.733,,GF,24,81.68,85.28,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,245,5.0,26,113.73,35.191,42.836,35.703,,GF,25,81.86,86.36,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,246,5.0,27,114.017,35.598,42.789,35.63,,GF,26,81.68,85.82,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,247,5.0,28,113.561,35.479,42.488,35.594,,GF,27,81.68,85.82,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,248,5.0,29,113.735,35.345,42.528,35.862,,GF,28,81.68,86.72,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,249,5.0,30,113.993,35.421,43.008,35.564,,FF,29,81.86,87.26,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,1,1.0,0,112.033,35.623,41.474,34.936,,GF,0,88.88,105.62,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,2,1.0,1,111.212,34.955,41.421,34.836,,GF,0,89.06,105.98,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,3,1.0,2,111.083,34.99,41.289,34.804,,GF,1,88.7,105.08,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,4,1.0,3,111.158,34.857,41.409,34.892,,GF,2,88.34,104.18,45.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,5,1.0,4,111.744,35.14,41.636,34.968,,GF,3,88.34,105.08,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,6,1.0,5,111.429,35.012,41.507,34.91,,GF,4,88.52,105.62,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,7,1.0,6,112.13,35.243,41.76,35.127,,GF,5,88.7,105.8,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,8,1.0,7,112.141,35.242,41.807,35.092,,GF,6,88.7,106.7,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,9,1.0,8,112.239,35.07,41.886,35.283,,GF,7,89.06,106.7,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,10,1.0,9,114.179,35.403,42.543,36.233,,GF,8,89.42,106.52,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,11,1.0,10,113.97,35.673,42.752,35.545,,GF,9,89.78,107.06,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,12,1.0,11,113.078,35.213,42.166,35.699,,GF,10,89.78,107.06,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,13,1.0,12,112.626,35.278,42.259,35.089,,GF,11,89.6,104.9,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,14,1.0,13,113.157,35.452,42.45,35.255,,GF,12,89.78,105.8,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,15,1.0,14,112.857,35.254,42.269,35.334,,GF,13,89.6,104.54,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,16,1.0,15,112.476,35.155,42.136,35.185,,GF,14,89.6,104.36,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,17,1.0,16,113.057,35.345,42.338,35.374,,GF,15,89.78,105.98,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,18,1.0,17,113.298,35.334,42.461,35.503,,GF,16,89.78,104.54,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,19,1.0,18,113.395,35.405,42.671,35.319,,GF,17,89.6,104.36,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,20,1.0,19,113.423,35.543,42.497,35.383,,GF,18,89.6,105.26,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,21,1.0,20,113.25,35.289,42.377,35.584,,GF,19,88.88,102.56,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,22,1.0,21,114.444,35.415,42.648,36.381,,GF,20,88.88,103.1,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,23,1.0,22,112.711,35.334,42.152,35.225,,GF,21,89.06,103.28,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,24,1.0,23,112.814,35.214,42.076,35.524,,GF,22,88.88,103.28,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,25,1.0,24,113.55,35.391,42.843,35.316,,GF,23,88.52,101.84,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,26,1.0,25,113.03,35.161,42.423,35.446,,GF,24,88.34,102.56,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,27,1.0,26,113.198,35.168,42.675,35.355,,GF,25,87.98,101.84,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,28,1.0,27,115.825,36.146,44.095,35.584,,GF,26,88.34,102.56,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,29,1.0,28,113.038,35.263,42.396,35.379,,GF,27,88.16,102.02,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,30,1.0,29,113.33,35.242,42.403,35.685,,GF,28,88.34,102.2,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,31,1.0,30,121.486,36.633,45.209,39.644,,GF,29,88.34,103.1,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,32,1.0,31,191.342,113.612,42.706,35.024,80.096,GF,0,88.16,102.38,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,33,1.0,32,111.867,35.172,41.907,34.788,,GF,0,88.52,101.66,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,34,1.0,33,111.737,35.098,41.796,34.843,,GF,1,88.52,102.56,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,35,1.0,34,112.46,35.271,42.271,34.918,,GF,2,87.98,100.76,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,36,1.0,35,111.821,34.947,41.907,34.967,,GF,3,87.8,100.4,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,37,1.0,36,113.235,34.927,42.235,36.073,,GF,4,88.16,101.12,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,38,1.0,37,112.552,35.201,42.271,35.08,,GF,5,88.16,102.02,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,39,1.0,38,112.76,35.362,42.273,35.125,,GF,6,88.34,100.94,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,40,1.0,39,113.369,35.29,42.874,35.205,,GF,7,87.98,100.94,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,41,1.0,40,113.071,35.286,42.477,35.308,,GF,8,87.98,100.04,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,42,1.0,41,114.105,35.649,43.183,35.273,,GF,9,87.8,99.86,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,43,1.0,42,112.85,35.184,42.372,35.294,,GF,10,87.62,100.22,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,44,1.0,43,112.85,35.3,42.297,35.253,,GF,11,87.98,100.04,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,45,1.0,44,113.577,35.118,42.566,35.893,,GF,12,87.8,100.04,40.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,46,1.0,45,113.249,35.189,42.593,35.467,,GF,13,87.8,99.86,40.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,47,1.0,46,113.239,35.142,42.384,35.713,,GF,14,87.8,100.22,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,48,1.0,47,112.897,35.257,42.486,35.154,,GF,15,88.34,100.94,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,49,1.0,48,114.231,35.443,42.748,36.04,,GF,16,88.88,101.12,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,50,1.0,49,113.508,35.251,42.566,35.691,,GF,17,88.52,100.4,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,51,1.0,50,112.713,35.193,42.243,35.277,,GF,18,88.16,98.96,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,52,1.0,51,112.95,35.196,42.539,35.215,,GF,19,88.16,98.78,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,53,1.0,52,154.186,35.108,45.922,73.156,,GF,20,87.62,99.14,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,54,1.0,53,113.425,35.65,42.456,35.319,,GF,21,87.62,98.78,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,55,1.0,54,113.101,35.192,42.538,35.371,,GF,22,87.44,98.42,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,56,1.0,55,113.425,35.262,42.721,35.442,,GF,23,87.62,98.6,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,57,1.0,56,112.901,35.269,42.455,35.177,,GF,24,87.08,97.52,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,8,HYPERCAR,Sébastien BUEMI,sébastien buemi,58,1.0,57,113.29,35.341,42.558,35.391,,GF,25,87.08,98.06,43.0,False,483
