series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,38,1.0,37,93.325,22.534,29.321,41.47,,GF,30,84.92,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,39,1.0,38,93.766,22.981,29.442,41.343,,GF,31,85.1,110.3,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,40,1.0,39,93.941,22.499,29.476,41.966,,GF,32,85.1,110.84,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,41,1.0,40,94.417,22.659,29.914,41.844,,GF,33,85.1,111.74,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,42,1.0,41,93.393,22.543,29.188,41.662,,GF,34,84.92,111.2,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,43,1.0,42,94.402,22.699,29.462,42.241,,GF,35,84.74,111.02,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,44,1.0,43,93.512,22.539,29.398,41.575,,GF,36,84.56,110.84,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,45,1.0,44,93.115,22.669,29.213,41.233,,GF,37,84.56,110.66,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,46,1.0,45,98.582,22.607,29.21,46.765,,GF,38,84.38,109.76,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,47,1.0,46,168.199,95.349,30.652,42.198,75.36,GF,0,84.38,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,48,1.0,47,94.992,23.078,29.923,41.991,,GF,0,84.02,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,49,1.0,48,158.645,22.812,59.296,76.537,,GF,1,83.84,107.42,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,50,1.0,49,202.099,58.514,67.014,76.571,,GF,2,84.02,108.5,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,51,1.0,50,156.712,58.531,53.997,44.184,,SF,3,84.02,109.04,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,52,1.0,51,145.995,26.129,45.692,74.174,,SF,3,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,53,1.0,52,205.211,58.908,69.354,76.949,,SF,3,84.56,109.94,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,54,1.0,53,175.473,49.406,58.962,67.105,,SF,3,84.38,109.58,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,55,1.0,54,138.536,39.918,41.553,57.065,,SF,3,84.2,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,56,1.0,55,119.445,25.804,33.938,59.703,,GF,3,84.56,109.4,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,57,1.0,56,94.519,23.083,29.865,41.571,,GF,4,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,58,1.0,57,93.317,22.763,29.267,41.287,,GF,5,84.2,109.94,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,59,1.0,58,93.226,22.69,29.248,41.288,,GF,6,84.2,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,60,1.0,59,93.223,22.708,29.255,41.26,,GF,7,84.56,111.02,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,61,1.0,60,93.145,22.732,29.312,41.101,,GF,8,84.74,111.92,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,62,1.0,61,93.226,22.607,29.378,41.241,,GF,9,84.74,112.28,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,63,1.0,62,93.163,22.619,29.237,41.307,,GF,10,84.74,112.46,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,64,1.0,63,93.177,22.601,29.08,41.496,,GF,11,84.74,112.64,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,65,1.0,64,95.47,22.937,30.58,41.953,,GF,12,84.56,112.28,65.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,66,1.0,65,93.962,22.805,29.577,41.58,,GF,13,84.56,112.28,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,67,1.0,66,93.639,22.788,29.396,41.455,,GF,14,84.56,111.74,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,68,1.0,67,94.333,22.698,29.479,42.156,,GF,15,84.56,110.66,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,69,1.0,68,93.573,22.838,29.279,41.456,,GF,16,84.38,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,70,1.0,69,93.466,22.786,29.316,41.364,,GF,17,83.84,109.4,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,71,1.0,70,93.436,22.826,29.204,41.406,,GF,18,83.84,108.86,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,72,1.0,71,93.621,22.651,29.557,41.413,,GF,19,83.48,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Antonio Giovinazzi,antonio giovinazzi,73,1.0,72,98.743,22.664,29.217,46.862,,GF,20,83.12,107.96,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,74,2.0,0,166.35,94.224,31.091,41.035,73.606,GF,0,83.12,107.6,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,75,2.0,1,92.969,22.731,29.568,40.67,,GF,0,82.58,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,76,2.0,2,93.724,22.472,29.422,41.83,,GF,1,82.58,106.34,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,77,2.0,3,93.647,22.547,29.863,41.237,,GF,2,82.4,106.34,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,78,2.0,4,92.29,22.272,28.86,41.158,,GF,3,82.22,106.16,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,79,2.0,5,93.04,22.334,29.267,41.439,,GF,4,82.04,105.62,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,80,2.0,6,94.018,22.698,30.043,41.277,,GF,5,82.22,105.98,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,81,2.0,7,92.127,22.372,28.862,40.893,,GF,6,82.58,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,82,2.0,8,93.224,22.487,29.191,41.546,,GF,7,83.12,107.42,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,83,2.0,9,92.361,22.354,29.065,40.942,,GF,8,83.12,107.42,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,84,2.0,10,93.075,22.479,29.523,41.073,,GF,9,83.3,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,85,2.0,11,93.85,22.617,29.399,41.834,,GF,10,83.3,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,86,2.0,12,93.402,22.683,29.178,41.541,,GF,11,83.12,108.14,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,87,2.0,13,93.276,22.513,29.356,41.407,,GF,12,83.12,108.5,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,88,2.0,14,93.548,22.641,29.758,41.149,,GF,13,83.48,109.04,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,89,2.0,15,92.971,22.506,29.346,41.119,,GF,14,83.66,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,90,2.0,16,92.917,22.442,29.287,41.188,,GF,15,83.66,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,91,2.0,17,92.636,22.545,29.037,41.054,,GF,16,83.66,109.76,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,92,2.0,18,92.788,22.697,28.985,41.106,,GF,17,83.84,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,93,2.0,19,93.114,22.518,29.443,41.153,,GF,18,83.84,109.94,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,94,2.0,20,93.12,22.673,29.331,41.116,,GF,19,83.84,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,95,2.0,21,93.334,22.679,29.688,40.967,,GF,20,83.66,109.76,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,96,2.0,22,92.244,22.406,28.835,41.003,,GF,21,83.84,109.94,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,97,2.0,23,92.452,22.563,28.898,40.991,,GF,22,83.66,109.22,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,98,2.0,24,93.44,22.548,29.523,41.369,,GF,23,83.66,109.04,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,99,2.0,25,92.95,22.568,29.168,41.214,,GF,24,83.48,107.78,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,100,2.0,26,93.001,22.586,28.904,41.511,,GF,25,83.48,107.24,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,101,2.0,27,93.522,22.724,29.677,41.121,,GF,26,83.12,107.24,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,102,2.0,28,92.71,22.509,28.979,41.222,,GF,27,83.12,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,103,2.0,29,95.022,22.967,29.506,42.549,,GF,28,83.12,107.78,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,104,2.0,30,94.528,22.827,30.121,41.58,,GF,29,83.3,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,105,2.0,31,93.625,22.544,29.573,41.508,,GF,30,83.48,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,106,2.0,32,94.08,22.884,29.814,41.382,,GF,31,83.48,108.14,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,107,2.0,33,93.297,22.555,29.349,41.393,,GF,32,83.48,108.14,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,108,2.0,34,93.514,22.602,29.523,41.389,,GF,33,83.84,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,109,2.0,35,93.536,22.599,29.425,41.512,,GF,34,83.84,109.4,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,110,2.0,36,93.123,22.465,29.165,41.493,,GF,35,84.02,109.94,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,111,2.0,37,98.694,22.663,29.641,46.39,,GF,36,84.02,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,112,2.0,38,171.366,99.86,30.062,41.444,80.369,GF,0,83.84,109.76,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,113,2.0,39,93.149,22.74,29.569,40.84,,GF,0,83.84,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,114,2.0,40,92.443,22.472,29.08,40.891,,GF,1,83.84,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,115,2.0,41,93.125,22.353,29.006,41.766,,GF,2,83.84,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,116,2.0,42,92.597,22.508,29.298,40.791,,GF,3,83.66,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,117,2.0,43,92.955,22.46,29.361,41.134,,GF,4,83.48,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,118,2.0,44,92.546,22.426,29.066,41.054,,GF,5,83.66,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,119,2.0,45,92.593,22.476,29.118,40.999,,GF,6,83.84,110.3,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,120,2.0,46,92.681,22.502,29.136,41.043,,GF,7,83.84,110.3,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,121,2.0,47,93.014,22.368,29.453,41.193,,GF,8,83.66,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,122,2.0,48,152.134,22.495,53.965,75.674,,FCY,9,83.12,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,123,2.0,49,146.38,58.42,46.444,41.516,,GF,9,82.94,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,124,2.0,50,92.884,22.66,29.423,40.801,,GF,10,82.94,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,125,2.0,51,93.069,22.495,29.446,41.128,,GF,11,82.76,108.68,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,126,2.0,52,92.977,22.515,29.138,41.324,,GF,12,82.58,108.5,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,127,2.0,53,93.01,22.657,29.212,41.141,,GF,13,82.76,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,128,2.0,54,92.693,22.494,29.145,41.054,,GF,14,82.94,108.86,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,129,2.0,55,142.333,32.12,66.843,43.37,,GF,15,82.94,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,130,2.0,56,93.72,22.687,29.95,41.083,,GF,16,83.12,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,131,2.0,57,94.688,22.948,30.283,41.457,,GF,17,82.94,109.04,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,132,2.0,58,94.816,22.818,30.303,41.695,,GF,18,82.94,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,133,2.0,59,94.388,22.85,30.147,41.391,,GF,19,82.94,108.32,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,134,2.0,60,93.256,22.632,29.477,41.147,,GF,20,82.94,108.14,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,135,2.0,61,93.306,22.685,29.442,41.179,,GF,21,82.76,108.32,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,136,2.0,62,93.994,22.47,29.759,41.765,,GF,22,82.76,108.14,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,137,2.0,63,93.111,22.508,29.384,41.219,,GF,23,82.58,107.78,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,138,2.0,64,92.851,22.612,29.167,41.072,,GF,24,82.58,107.6,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,139,2.0,65,93.844,22.613,29.128,42.103,,GF,25,82.58,107.42,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,140,2.0,66,93.336,22.684,29.121,41.531,,GF,26,82.58,107.06,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,141,2.0,67,93.0,22.635,29.257,41.108,,GF,27,82.76,106.88,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,142,2.0,68,93.514,22.612,29.245,41.657,,GF,28,82.76,106.34,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,143,2.0,69,93.383,22.696,29.564,41.123,,GF,29,82.58,106.34,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,144,2.0,70,93.163,22.526,29.231,41.406,,GF,30,82.58,106.52,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,145,2.0,71,93.335,22.783,29.33,41.222,,GF,31,82.58,106.52,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,146,2.0,72,93.192,22.635,29.065,41.492,,GF,32,82.58,106.16,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,Alessandro Pier Guidi,alessandro pier guidi,147,2.0,73,98.564,22.651,29.778,46.135,,GF,33,82.4,106.16,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,148,3.0,0,175.902,103.456,30.754,41.692,82.961,GF,0,82.4,106.52,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,149,3.0,1,172.672,28.431,67.586,76.655,,GF,0,82.4,106.16,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,150,3.0,2,202.706,58.589,67.488,76.629,,GF,1,82.76,106.34,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,151,3.0,3,165.865,58.617,47.187,60.061,,SF,2,82.4,105.62,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,152,3.0,4,194.734,56.357,59.584,78.793,,SF,2,82.04,104.9,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,153,3.0,5,189.255,58.316,63.651,67.288,,SF,2,81.5,104.54,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,154,3.0,6,134.744,39.703,38.016,57.025,,GF,2,81.32,104.54,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,155,3.0,7,95.232,23.086,30.378,41.768,,GF,3,81.5,104.72,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,156,3.0,8,94.454,22.636,29.986,41.832,,GF,4,81.32,104.54,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,157,3.0,9,93.941,23.274,29.729,40.938,,GF,5,81.32,104.18,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,158,3.0,10,92.349,22.608,28.998,40.743,,GF,6,81.32,103.82,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,159,3.0,11,92.078,22.322,28.897,40.859,,GF,7,81.14,103.64,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,160,3.0,12,92.26,22.485,28.916,40.859,,GF,8,81.32,103.28,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,161,3.0,13,93.174,22.617,29.54,41.017,,GF,9,80.96,102.2,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,162,3.0,14,93.022,22.361,29.366,41.295,,GF,10,80.78,102.2,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,51,HYPERCAR,James Calado,james calado,163,3.0,15,93.149,22.508,29.302,41.339,,GF,11,80.78,102.02,72.0,False,362
