series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,159,3.0,35,95.73,19.592,31.294,44.844,,GF,1,66.74,80.06,55.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,160,3.0,36,97.015,19.574,33.224,44.217,,GF,2,66.02,79.88,57.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,161,3.0,37,94.447,19.557,31.244,43.646,,GF,3,65.12,79.7,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,162,3.0,38,95.389,19.465,31.204,44.72,,GF,4,64.4,79.34,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,163,3.0,39,95.284,19.671,31.048,44.565,,GF,5,64.94,79.16,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,164,3.0,40,94.181,19.268,30.971,43.942,,GF,6,64.58,79.16,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,165,3.0,41,94.209,19.421,30.941,43.847,,GF,7,64.4,78.98,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,166,3.0,42,93.861,19.16,30.965,43.736,,GF,8,64.58,78.8,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,167,3.0,43,94.466,19.566,31.151,43.749,,GF,9,64.76,78.8,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,168,3.0,44,94.729,19.545,31.048,44.136,,GF,10,64.4,78.44,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,169,3.0,45,94.448,19.592,31.162,43.694,,GF,11,64.58,78.26,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,170,3.0,46,96.847,19.465,31.481,45.901,,GF,12,64.76,78.26,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,171,3.0,47,96.071,19.634,32.163,44.274,,GF,13,64.58,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,172,3.0,48,94.396,19.308,31.389,43.699,,GF,14,64.22,78.08,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,173,3.0,49,94.221,19.29,31.212,43.719,,GF,15,64.22,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,174,3.0,50,94.327,19.177,31.092,44.058,,GF,16,64.04,78.08,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,175,3.0,51,94.067,19.294,31.065,43.708,,GF,17,64.22,78.08,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,176,3.0,52,94.473,19.278,31.194,44.001,,GF,18,64.58,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,177,3.0,53,93.843,19.285,30.976,43.582,,GF,19,64.94,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,178,3.0,54,93.369,19.239,30.827,43.303,,GF,20,65.12,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,179,3.0,55,93.694,19.078,31.007,43.609,,GF,21,64.22,77.54,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,180,3.0,56,94.295,19.324,31.546,43.425,,GF,22,64.22,77.54,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,181,3.0,57,94.048,19.113,31.175,43.76,,GF,23,64.4,77.36,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,182,3.0,58,96.33,19.374,31.34,45.616,,GF,24,64.4,77.36,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,183,3.0,59,93.871,19.343,31.035,43.493,,GF,25,64.04,77.18,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,184,3.0,60,94.032,19.255,31.009,43.768,,GF,26,64.22,77.0,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,185,3.0,61,94.311,19.377,31.3,43.634,,GF,27,64.04,77.0,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,186,3.0,62,94.279,19.257,30.994,44.028,,GF,28,64.04,76.64,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,187,3.0,63,95.401,19.199,32.482,43.72,,GF,29,64.58,76.64,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,188,3.0,64,93.848,19.253,31.142,43.453,,GF,30,63.86,76.64,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,19,HYPERCAR,Paul-Loup Chatin,paul loup chatin,189,3.0,65,93.274,19.29,30.745,43.239,,FF,31,64.04,76.46,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,1,1.0,0,98.021,20.807,32.678,44.536,,GF,0,71.24,97.34,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,2,1.0,1,94.867,19.566,31.409,43.892,,GF,0,71.24,98.06,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,3,1.0,2,94.533,19.423,31.408,43.702,,GF,1,71.06,98.24,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,4,1.0,3,94.044,19.465,31.203,43.376,,GF,2,72.32,98.96,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,5,1.0,4,93.904,19.367,31.113,43.424,,GF,3,72.68,99.14,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,6,1.0,5,93.813,19.248,31.048,43.517,,GF,4,72.14,100.04,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,7,1.0,6,93.964,19.279,31.021,43.664,,GF,5,72.68,100.4,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,8,1.0,7,95.555,19.338,31.103,45.114,,GF,6,72.86,100.76,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,9,1.0,8,97.921,20.461,32.13,45.33,,GF,7,73.22,100.94,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,10,1.0,9,98.814,20.209,32.766,45.839,,GF,8,72.86,101.3,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,11,1.0,10,93.467,19.279,30.963,43.225,,GF,9,72.32,101.48,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,12,1.0,11,93.342,19.294,30.873,43.175,,GF,10,73.4,101.66,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,13,1.0,12,93.371,19.227,30.853,43.291,,GF,11,72.86,101.84,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,14,1.0,13,93.944,19.237,31.128,43.579,,GF,12,72.68,102.2,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,15,1.0,14,94.237,19.557,31.209,43.471,,GF,13,73.76,102.38,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,16,1.0,15,94.192,19.454,31.16,43.578,,GF,14,72.68,102.56,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,17,1.0,16,94.601,19.32,31.141,44.14,,GF,15,72.86,102.74,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,18,1.0,17,94.964,19.452,31.583,43.929,,GF,16,72.86,103.1,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,19,1.0,18,96.624,19.488,31.647,45.489,,GF,17,73.4,103.1,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,20,1.0,19,96.538,19.742,32.741,44.055,,GF,18,73.76,103.28,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,21,1.0,20,94.004,19.357,31.207,43.44,,GF,19,73.58,103.46,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,22,1.0,21,93.846,19.223,31.044,43.579,,GF,20,73.94,103.64,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,23,1.0,22,93.88,19.375,31.151,43.354,,GF,21,74.66,104.18,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,24,1.0,23,93.95,19.282,31.113,43.555,,GF,22,74.84,104.18,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,25,1.0,24,93.388,19.237,30.947,43.204,,GF,23,75.38,104.36,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,26,1.0,25,94.407,19.343,31.528,43.536,,GF,24,75.38,104.54,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,27,1.0,26,94.486,19.24,31.118,44.128,,GF,25,74.66,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,28,1.0,27,95.19,19.454,31.752,43.984,,GF,26,73.76,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,29,1.0,28,97.59,20.296,32.748,44.546,,GF,27,73.94,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,30,1.0,29,95.423,19.956,32.044,43.423,,GF,28,74.48,104.9,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,31,1.0,30,93.716,19.288,31.019,43.409,,GF,29,74.48,105.08,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,32,1.0,31,93.397,19.225,30.951,43.221,,GF,30,73.76,105.26,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,33,1.0,32,93.412,19.159,30.896,43.357,,GF,31,75.2,105.44,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,34,1.0,33,93.565,19.255,31.004,43.306,,GF,32,75.38,105.44,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,35,1.0,34,153.489,19.202,30.864,103.423,,GF,33,75.02,105.8,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,36,1.0,35,112.112,34.36,33.114,44.638,76.171,GF,0,75.38,105.98,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,37,1.0,36,95.984,20.067,32.169,43.748,,GF,0,75.56,106.16,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,38,1.0,37,137.791,20.035,31.647,86.109,,GF,1,75.2,106.16,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,39,1.0,38,220.017,54.354,67.705,97.958,,GF,2,75.56,106.88,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,40,1.0,39,221.664,54.992,68.328,98.344,,GF,3,76.1,107.06,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,41,1.0,40,160.001,43.819,38.86,77.322,,SF,4,74.66,107.24,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,42,1.0,41,202.749,36.248,60.094,106.407,,SF,4,74.84,107.24,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,43,1.0,42,151.133,34.873,41.368,74.892,,GF,4,75.38,107.6,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,44,1.0,43,95.911,19.977,31.929,44.005,,GF,5,75.2,107.6,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,45,1.0,44,94.197,19.417,31.24,43.54,,GF,6,75.74,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,46,1.0,45,93.988,19.434,31.105,43.449,,GF,7,76.1,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,47,1.0,46,93.671,19.31,30.956,43.405,,GF,8,76.64,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,48,1.0,47,93.943,19.406,31.137,43.4,,GF,9,76.1,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,49,1.0,48,93.799,19.281,31.002,43.516,,GF,10,75.56,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,50,1.0,49,93.842,19.267,31.064,43.511,,GF,11,75.92,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,51,1.0,50,97.792,19.291,32.274,46.227,,GF,12,75.74,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,52,1.0,51,96.095,19.939,32.18,43.976,,GF,13,75.74,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,53,1.0,52,94.971,19.581,31.607,43.783,,GF,14,75.2,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,54,1.0,53,94.113,19.335,31.168,43.61,,GF,15,75.02,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,55,1.0,54,93.568,19.216,30.929,43.423,,GF,16,75.92,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,56,1.0,55,93.703,19.244,31.072,43.387,,GF,17,77.0,107.78,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,57,1.0,56,94.694,19.258,31.795,43.641,,GF,18,75.92,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,58,1.0,57,94.508,19.761,31.275,43.472,,GF,19,76.46,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,59,1.0,58,93.72,19.257,31.103,43.36,,GF,20,75.38,107.96,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,60,1.0,59,94.484,19.327,31.53,43.627,,GF,21,75.92,107.96,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,61,1.0,60,95.347,19.419,31.521,44.407,,GF,22,76.64,108.14,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,62,1.0,61,95.815,20.077,31.976,43.762,,GF,23,76.64,108.14,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,63,1.0,62,94.511,19.367,31.526,43.618,,GF,24,77.18,108.14,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,64,1.0,63,93.715,19.246,31.097,43.372,,GF,25,76.82,108.14,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,65,1.0,64,93.846,19.178,31.209,43.459,,GF,26,76.46,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,66,1.0,65,110.773,19.278,31.12,60.375,,GF,27,76.82,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,67,1.0,66,109.262,34.172,31.455,43.635,33.134,GF,0,75.92,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,68,1.0,67,93.999,19.381,31.178,43.44,,GF,0,75.74,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,69,1.0,68,94.123,19.312,31.283,43.528,,GF,1,75.92,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,70,1.0,69,94.344,19.278,31.75,43.316,,GF,2,76.82,108.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,71,1.0,70,93.726,19.187,31.213,43.326,,GF,3,77.9,108.5,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Rene Rast,rene rast,72,1.0,71,168.722,19.209,31.433,118.08,,GF,4,77.72,108.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,73,2.0,0,114.852,36.66,33.527,44.665,90.713,GF,0,77.72,108.68,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,74,2.0,1,96.229,19.274,32.973,43.982,,GF,0,78.26,108.5,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,75,2.0,2,94.869,19.374,31.336,44.159,,GF,1,77.72,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,76,2.0,3,116.283,20.32,31.906,64.057,,GF,2,77.9,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,77,2.0,4,246.361,54.552,67.792,124.017,,GF,3,77.18,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,78,2.0,5,208.631,58.095,67.83,82.706,54.024,SF,0,77.72,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,79,2.0,6,117.974,26.297,39.911,51.766,,SF,0,78.26,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,80,2.0,7,164.01,24.061,44.695,95.254,,SF,0,77.9,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,81,2.0,8,211.991,57.737,61.117,93.137,,SF,0,77.18,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,82,2.0,9,157.663,40.729,44.282,72.652,,SF,0,76.1,107.96,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,83,2.0,10,136.304,36.508,39.36,60.436,,GF,0,76.64,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,84,2.0,11,96.628,20.009,32.4,44.219,,GF,1,77.9,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,85,2.0,12,94.057,19.446,31.182,43.429,,GF,2,77.36,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,86,2.0,13,93.813,19.233,31.08,43.5,,GF,3,77.72,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,87,2.0,14,93.536,19.248,30.901,43.387,,GF,4,78.62,107.06,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,88,2.0,15,93.529,19.219,30.906,43.404,,GF,5,78.26,106.88,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,89,2.0,16,93.968,19.236,31.215,43.517,,GF,6,77.72,106.88,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,90,2.0,17,93.416,19.169,31.025,43.222,,GF,7,76.64,106.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,91,2.0,18,94.616,19.062,31.762,43.792,,GF,8,77.0,106.34,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,92,2.0,19,93.276,19.18,30.919,43.177,,GF,9,76.28,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,93,2.0,20,98.353,19.267,32.655,46.431,,GF,10,76.46,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,94,2.0,21,95.241,19.504,31.177,44.56,,GF,11,76.46,105.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,95,2.0,22,94.978,19.342,31.529,44.107,,GF,12,76.1,104.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,96,2.0,23,94.004,19.533,31.126,43.345,,GF,13,76.46,102.74,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,97,2.0,24,93.919,19.295,31.133,43.491,,GF,14,76.64,102.38,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,98,2.0,25,95.377,19.263,31.362,44.752,,GF,15,76.64,101.3,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,99,2.0,26,94.818,19.482,31.72,43.616,,GF,16,76.82,100.94,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,100,2.0,27,94.403,19.339,31.401,43.663,,GF,17,76.28,100.04,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,101,2.0,28,94.868,19.481,31.443,43.944,,GF,18,75.92,99.86,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,102,2.0,29,94.66,19.399,31.364,43.897,,GF,19,75.38,99.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,20,HYPERCAR,Robin Frijns,robin frijns,103,2.0,30,93.726,19.282,31.094,43.35,,GF,20,75.56,99.14,44.0,False,362
