series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Fuji,Fuji International Speedway,race,923,15,HYPERCAR,Kevin Magnussen,kevin magnussen,63,1.0,62,92.691,22.198,29.245,41.248,,GF,31,71.6,83.3,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,15,HYPERCAR,Kevin Magnussen,kevin magnussen,64,1.0,63,92.726,22.158,29.299,41.269,,GF,32,71.42,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,15,HYPERCAR,Kevin Magnussen,kevin magnussen,65,1.0,64,92.578,22.18,29.138,41.26,,GF,33,71.42,82.76,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,15,HYPERCAR,Kevin Magnussen,kevin magnussen,66,1.0,65,93.812,22.195,29.824,41.793,,GF,34,71.06,82.4,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,15,HYPERCAR,Kevin Magnussen,kevin magnussen,67,1.0,66,93.029,22.414,29.079,41.536,,GF,35,70.88,82.04,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,15,HYPERCAR,Kevin Magnussen,kevin magnussen,68,1.0,67,98.113,22.545,29.548,46.02,,GF,36,71.24,81.86,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,1,1.0,0,93.041,21.468,30.423,41.15,,GF,0,71.78,83.84,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,2,1.0,1,92.332,22.672,29.171,40.489,,GF,0,72.14,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,3,1.0,2,91.29,22.336,28.558,40.396,,GF,1,71.96,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,4,1.0,3,91.362,22.254,28.527,40.581,,GF,2,71.6,83.84,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,5,1.0,4,91.605,22.124,28.788,40.693,,GF,3,72.14,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,6,1.0,5,91.673,22.168,28.693,40.812,,GF,4,72.5,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,7,1.0,6,91.81,22.211,28.772,40.827,,GF,5,72.86,84.2,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,8,1.0,7,94.2,22.304,29.652,42.244,,GF,6,73.04,84.2,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,9,1.0,8,95.198,22.19,29.377,43.631,,GF,7,73.58,84.2,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,10,1.0,9,93.328,22.521,29.332,41.475,,GF,8,72.32,84.38,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,11,1.0,10,147.418,22.282,48.924,76.212,,FCY,9,72.32,84.38,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,12,1.0,11,200.794,58.303,66.776,75.715,,FCY,9,72.68,84.56,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,13,1.0,12,100.888,30.326,29.423,41.139,,GF,9,72.86,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,14,1.0,13,93.137,22.345,28.957,41.835,,GF,10,73.22,85.1,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,15,1.0,14,93.671,23.008,29.467,41.196,,GF,11,73.76,85.28,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,16,1.0,15,92.224,22.254,28.984,40.986,,GF,12,73.58,85.46,70.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,17,1.0,16,92.573,22.389,29.197,40.987,,GF,13,72.14,85.46,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,18,1.0,17,92.185,22.189,28.911,41.085,,GF,14,72.68,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,19,1.0,18,93.802,22.195,29.398,42.209,,GF,15,72.14,85.1,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,20,1.0,19,93.155,22.235,29.322,41.598,,GF,16,72.14,84.74,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,21,1.0,20,94.729,22.254,30.19,42.285,,GF,17,73.04,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,22,1.0,21,92.676,22.253,29.194,41.229,,GF,18,72.86,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,23,1.0,22,92.211,22.245,28.748,41.218,,GF,19,73.22,84.56,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,24,1.0,23,92.442,22.307,29.056,41.079,,GF,20,72.32,84.38,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,25,1.0,24,92.195,22.237,28.834,41.124,,GF,21,72.86,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,26,1.0,25,93.214,22.289,29.201,41.724,,GF,22,72.68,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,27,1.0,26,200.768,56.408,66.964,77.396,,GF,23,71.96,83.84,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,28,1.0,27,249.94,105.384,67.287,77.269,68.799,GF,0,71.96,83.48,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,29,1.0,28,155.075,41.527,42.322,71.226,,SF,0,71.78,83.48,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,30,1.0,29,200.358,45.189,67.875,87.294,,SF,0,72.68,83.3,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,31,1.0,30,184.161,55.517,59.595,69.049,,SF,0,73.04,83.84,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,32,1.0,31,121.748,27.694,38.084,55.97,,GF,0,73.04,84.2,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,33,1.0,32,94.165,22.601,30.057,41.507,,GF,1,73.94,84.38,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,34,1.0,33,93.723,23.004,29.556,41.163,,GF,2,73.4,84.74,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,35,1.0,34,92.857,22.377,29.363,41.117,,GF,3,73.4,84.74,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,36,1.0,35,92.844,22.238,29.205,41.401,,GF,4,72.86,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,37,1.0,36,93.171,22.619,29.442,41.11,,GF,5,73.4,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,38,1.0,37,92.673,22.16,29.237,41.276,,GF,6,73.04,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,39,1.0,38,92.781,22.629,28.937,41.215,,GF,7,73.58,85.46,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,40,1.0,39,101.952,22.416,30.15,49.386,,GF,8,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,41,1.0,40,118.558,47.581,29.455,41.522,29.482,GF,0,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,42,1.0,41,92.699,22.359,29.086,41.254,,GF,0,73.22,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,43,1.0,42,94.339,22.477,29.961,41.901,,GF,1,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,44,1.0,43,93.917,22.375,29.624,41.918,,GF,2,73.4,85.64,71.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,45,1.0,44,93.57,22.37,29.696,41.504,,GF,3,73.4,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,46,1.0,45,92.696,22.397,29.132,41.167,,GF,4,73.58,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,47,1.0,46,92.349,22.243,28.963,41.143,,GF,5,73.58,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,48,1.0,47,92.116,22.247,28.828,41.041,,GF,6,73.4,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,49,1.0,48,93.024,22.245,29.343,41.436,,GF,7,73.22,85.64,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,50,1.0,49,93.056,22.354,29.362,41.34,,GF,8,72.86,85.46,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,51,1.0,50,93.055,22.392,29.122,41.541,,GF,9,73.58,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,52,1.0,51,95.348,22.443,30.751,42.154,,GF,10,73.4,85.46,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,53,1.0,52,94.371,22.555,29.888,41.928,,GF,11,73.22,85.28,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,54,1.0,53,94.855,22.855,30.175,41.825,,GF,12,72.86,85.1,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,55,1.0,54,92.865,22.495,29.196,41.174,,GF,13,72.5,84.74,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,56,1.0,55,93.699,22.444,29.776,41.479,,GF,14,72.14,84.56,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,57,1.0,56,93.231,22.434,29.485,41.312,,GF,15,72.14,84.38,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,58,1.0,57,93.325,22.296,29.178,41.851,,GF,16,71.78,84.2,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,59,1.0,58,92.977,22.447,29.231,41.299,,GF,17,71.42,83.84,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,60,1.0,59,93.971,22.389,29.464,42.118,,GF,18,72.14,83.66,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,61,1.0,60,93.711,22.737,29.605,41.369,,GF,19,71.96,83.66,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,62,1.0,61,93.916,22.471,29.3,42.145,,GF,20,71.6,83.48,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,63,1.0,62,94.506,22.383,29.976,42.147,,GF,21,71.6,83.3,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,64,1.0,63,93.355,22.427,29.333,41.595,,GF,22,71.78,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,65,1.0,64,92.819,22.52,29.193,41.106,,GF,23,71.42,82.76,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,66,1.0,65,93.101,22.338,29.122,41.641,,GF,24,71.06,82.4,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,67,1.0,66,92.263,22.406,28.88,40.977,,GF,25,70.88,82.04,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,68,1.0,67,92.703,22.201,29.022,41.48,,GF,26,71.24,81.86,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Rene Rast,rene rast,69,1.0,68,98.727,22.431,30.029,46.267,,GF,27,70.88,81.68,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,70,2.0,0,269.744,124.307,67.624,77.813,88.659,GF,0,71.42,81.68,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,71,2.0,1,203.59,58.704,67.527,77.359,,GF,0,71.42,81.5,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,72,2.0,2,156.949,58.586,48.745,49.618,,SF,1,70.88,81.68,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,73,2.0,3,116.816,27.354,35.426,54.036,,SF,1,70.88,81.68,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,74,2.0,4,196.011,45.571,58.061,92.379,,SF,1,71.24,81.68,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,75,2.0,5,205.727,45.462,82.074,78.191,,SF,1,71.6,81.86,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,76,2.0,6,202.81,50.784,74.481,77.545,,SF,1,71.6,82.4,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,77,2.0,7,205.775,51.46,81.167,73.148,,SF,1,72.14,83.3,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,78,2.0,8,211.863,63.178,72.651,76.034,41.971,SF,0,72.32,84.2,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,79,2.0,9,194.701,47.178,79.615,67.908,,SF,0,72.14,84.56,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,80,2.0,10,189.215,45.802,66.42,76.993,,SF,0,72.68,84.38,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,81,2.0,11,114.709,36.998,33.804,43.907,,GF,0,73.04,84.38,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,82,2.0,12,93.253,22.88,29.321,41.052,,GF,1,73.22,84.56,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,83,2.0,13,93.576,23.075,29.829,40.672,,GF,2,74.12,84.56,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,84,2.0,14,92.192,22.365,29.261,40.566,,GF,3,73.22,84.38,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,85,2.0,15,91.703,22.203,28.807,40.693,,GF,4,72.5,84.2,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,86,2.0,16,91.703,22.184,28.849,40.67,,GF,5,72.32,83.84,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,87,2.0,17,91.818,22.228,28.869,40.721,,GF,6,72.14,83.84,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,88,2.0,18,91.654,22.166,28.892,40.596,,GF,7,72.86,84.2,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,89,2.0,19,91.689,22.334,28.82,40.535,,GF,8,72.86,83.84,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,90,2.0,20,91.654,22.195,28.772,40.687,,GF,9,71.78,83.66,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,91,2.0,21,92.269,22.367,29.118,40.784,,GF,10,71.6,83.48,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,92,2.0,22,93.39,22.743,29.181,41.466,,GF,11,71.96,83.3,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,93,2.0,23,92.847,22.493,29.363,40.991,,GF,12,72.5,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,94,2.0,24,92.194,22.384,29.006,40.804,,GF,13,72.68,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,95,2.0,25,92.204,22.332,28.911,40.961,,GF,14,72.86,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,96,2.0,26,92.047,22.275,28.866,40.906,,GF,15,72.86,82.94,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,97,2.0,27,92.199,22.443,28.908,40.848,,GF,16,72.32,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,98,2.0,28,92.154,22.325,28.965,40.864,,GF,17,72.32,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,99,2.0,29,92.415,22.359,29.091,40.965,,GF,18,72.32,82.94,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,100,2.0,30,94.18,22.427,29.229,42.524,,GF,19,72.5,82.94,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,101,2.0,31,93.606,22.319,29.457,41.83,,GF,20,72.5,82.94,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,102,2.0,32,93.84,22.531,29.521,41.788,,GF,21,72.86,82.94,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,103,2.0,33,93.699,22.433,29.627,41.639,,GF,22,72.86,82.76,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,104,2.0,34,92.721,22.437,29.12,41.164,,GF,23,72.68,82.76,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,105,2.0,35,92.473,22.336,28.988,41.149,,GF,24,72.68,82.58,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,106,2.0,36,92.423,22.352,29.078,40.993,,GF,25,71.96,82.4,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,107,2.0,37,92.179,22.308,28.97,40.901,,GF,26,72.32,82.4,76.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,108,2.0,38,92.379,22.299,29.087,40.993,,GF,27,71.78,81.86,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,109,2.0,39,93.002,22.414,28.915,41.673,,GF,28,71.96,81.68,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,110,2.0,40,93.902,22.352,29.789,41.761,,GF,29,71.96,81.68,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,111,2.0,41,93.565,22.569,29.358,41.638,,GF,30,71.78,81.5,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,112,2.0,42,95.748,22.989,29.916,42.843,,GF,31,71.6,80.96,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,113,2.0,43,93.634,22.438,29.296,41.9,,GF,32,71.6,80.96,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,114,2.0,44,94.834,23.054,30.092,41.688,,GF,33,71.42,80.78,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,115,2.0,45,94.011,22.535,30.11,41.366,,GF,34,71.78,80.96,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,116,2.0,46,94.613,23.048,29.877,41.688,,GF,35,71.96,80.96,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,117,2.0,47,175.993,32.847,67.11,76.036,,FCY,36,71.42,80.6,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,118,2.0,48,149.489,58.232,44.535,46.722,,SF,36,71.06,80.24,79.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,119,2.0,49,199.853,44.031,71.626,84.196,,SF,36,71.24,80.24,79.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,120,2.0,50,183.065,50.371,61.293,71.401,,SF,36,71.24,80.78,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,121,2.0,51,181.87,47.592,59.829,74.449,,SF,36,71.6,80.6,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,122,2.0,52,186.412,106.681,33.679,46.052,86.117,SF,0,71.78,80.6,77.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,123,2.0,53,133.728,26.639,42.607,64.482,,SF,0,71.6,80.6,78.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,124,2.0,54,132.469,32.721,41.097,58.651,,SF,0,71.96,80.6,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,125,2.0,55,113.583,31.196,34.897,47.49,,GF,0,72.32,80.78,75.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,126,2.0,56,94.476,22.921,29.641,41.914,,GF,1,72.68,80.78,73.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,127,2.0,57,92.488,22.586,29.149,40.753,,GF,2,72.86,80.78,74.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,128,2.0,58,91.783,22.349,28.735,40.699,,GF,3,73.58,80.96,72.0,False,362
wec,2025,Fuji,Fuji International Speedway,race,923,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,129,2.0,59,91.833,22.316,28.814,40.703,,GF,4,73.58,81.14,71.0,False,362
