series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Paul-Loup Chatin,paul loup chatin,168,2.0,104,182.427,20.881,33.76,127.786,,GF,31,52.52,58.46,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,169,3.0,0,220.565,61.476,71.217,87.872,93.724,GF,0,52.7,58.28,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,170,3.0,1,122.729,27.797,40.478,54.454,,GF,0,52.52,57.38,71.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,171,3.0,2,110.451,24.34,36.51,49.601,,GF,1,52.52,56.84,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,172,3.0,3,103.05,22.086,33.603,47.361,,GF,2,52.52,56.66,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,173,3.0,4,102.5,20.947,33.615,47.938,,GF,3,53.06,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,174,3.0,5,100.813,21.486,33.117,46.21,,GF,4,52.52,56.3,68.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,175,3.0,6,99.409,20.168,32.386,46.855,,GF,5,52.52,56.66,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,176,3.0,7,99.697,20.652,32.695,46.35,,GF,6,53.06,56.66,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,177,3.0,8,96.965,19.904,31.539,45.522,,GF,7,52.7,56.66,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,178,3.0,9,96.218,19.803,31.399,45.016,,GF,8,53.24,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,179,3.0,10,97.499,20.054,31.993,45.452,,GF,9,53.42,56.66,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,180,3.0,11,97.271,20.458,31.838,44.975,,GF,10,53.06,56.84,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,181,3.0,12,96.315,19.657,31.705,44.953,,GF,11,53.42,56.66,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,182,3.0,13,98.064,19.729,32.216,46.119,,GF,12,53.42,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,183,3.0,14,96.614,20.127,31.681,44.806,,GF,13,53.24,56.3,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,184,3.0,15,96.818,19.866,31.816,45.136,,GF,14,53.6,56.12,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,185,3.0,16,97.34,19.763,31.901,45.676,,GF,15,53.06,56.48,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,186,3.0,17,97.307,19.847,32.737,44.723,,GF,16,53.6,56.3,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,187,3.0,18,95.349,19.497,31.38,44.472,,GF,17,53.24,55.94,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,188,3.0,19,95.738,19.645,31.237,44.856,,GF,18,53.78,55.76,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,189,3.0,20,95.074,19.364,31.359,44.351,,GF,19,53.78,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,190,3.0,21,94.817,19.468,31.202,44.147,,GF,20,53.42,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,191,3.0,22,94.797,19.476,31.115,44.206,,GF,21,53.6,55.94,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,192,3.0,23,95.998,20.092,31.297,44.609,,GF,22,53.6,55.76,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,193,3.0,24,95.725,20.148,31.268,44.309,,GF,23,53.6,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,194,3.0,25,95.701,19.502,31.856,44.343,,GF,24,53.6,55.76,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,195,3.0,26,94.535,19.387,30.989,44.159,,GF,25,53.78,55.94,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,196,3.0,27,94.83,19.475,31.29,44.065,,GF,26,53.78,55.94,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,197,3.0,28,98.231,19.578,32.63,46.023,,GF,27,53.78,56.12,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,198,3.0,29,95.862,19.941,31.131,44.79,,GF,28,53.42,56.48,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,199,3.0,30,94.755,19.552,31.128,44.075,,GF,29,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,200,3.0,31,94.526,19.359,30.975,44.192,,GF,30,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,35,HYPERCAR,Jules Gounon,jules gounon,201,3.0,32,94.601,19.379,31.166,44.056,,FF,31,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,1,1.0,0,484.497,43.907,78.875,361.715,,GF,0,61.88,83.66,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,2,1.0,1,130.851,41.249,39.8,49.802,292.138,GF,0,62.42,79.16,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,3,1.0,2,99.316,20.953,32.807,45.556,,GF,0,62.78,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,4,1.0,3,94.882,19.796,31.134,43.952,,GF,1,62.96,78.8,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,5,1.0,4,96.821,19.405,31.483,45.933,,GF,2,62.96,80.42,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,6,1.0,5,95.084,20.365,30.714,44.005,,GF,3,62.96,78.98,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,7,1.0,6,95.535,19.824,31.459,44.252,,GF,4,62.78,82.22,34.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,8,1.0,7,145.562,38.179,63.023,44.36,,GF,5,62.6,83.84,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,9,1.0,8,94.21,19.796,30.78,43.634,,GF,6,62.96,79.52,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,10,1.0,9,93.036,19.234,30.299,43.503,,GF,7,63.14,78.8,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,11,1.0,10,93.515,19.264,30.536,43.715,,GF,8,63.14,77.36,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,12,1.0,11,93.86,19.282,30.68,43.898,,GF,9,62.78,78.08,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,13,1.0,12,93.681,19.234,30.563,43.884,,GF,10,62.96,79.88,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,14,1.0,13,94.795,19.414,31.532,43.849,,GF,11,62.96,79.7,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,15,1.0,14,93.891,19.372,30.876,43.643,,GF,12,62.96,78.62,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,16,1.0,15,95.113,19.892,31.124,44.097,,GF,13,62.78,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,17,1.0,16,95.535,20.12,31.21,44.205,,GF,14,62.6,77.72,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,18,1.0,17,133.882,19.604,30.737,83.541,,FCY,15,62.78,77.36,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,19,1.0,18,178.443,54.398,67.702,56.343,,GF,15,62.78,82.4,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,20,1.0,19,95.511,20.429,31.336,43.746,,GF,16,62.6,83.12,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,21,1.0,20,95.203,19.379,31.008,44.816,,GF,17,62.78,81.86,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,22,1.0,21,94.011,19.371,30.621,44.019,,GF,18,63.14,82.76,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,23,1.0,22,93.401,19.352,30.453,43.596,,GF,19,62.78,82.22,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,24,1.0,23,95.077,19.452,31.328,44.297,,GF,20,62.96,81.68,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,25,1.0,24,94.452,19.62,30.916,43.916,,GF,21,62.96,80.96,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,26,1.0,25,94.961,19.382,30.675,44.904,,GF,22,63.14,80.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,27,1.0,26,93.782,19.39,30.625,43.767,,GF,23,62.96,77.54,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,28,1.0,27,95.475,19.482,30.872,45.121,,GF,24,62.96,78.08,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,29,1.0,28,95.401,19.489,31.93,43.982,,GF,25,62.96,79.34,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,30,1.0,29,93.465,19.286,30.468,43.711,,GF,26,62.96,80.06,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,31,1.0,30,94.817,19.44,31.492,43.885,,GF,27,63.14,79.7,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,32,1.0,31,94.162,19.6,30.84,43.722,,GF,28,63.32,78.44,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,33,1.0,32,93.743,19.596,30.612,43.535,,GF,29,63.32,80.24,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,34,1.0,33,94.813,20.188,30.783,43.842,,GF,30,62.96,84.2,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,35,1.0,34,155.104,19.297,31.02,104.787,,GF,31,63.14,84.02,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,36,1.0,35,193.883,35.429,32.308,126.146,75.52,GF,0,63.5,79.7,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,37,1.0,36,111.496,35.325,31.633,44.538,97.07,GF,0,63.14,78.98,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,38,1.0,37,96.498,20.048,31.956,44.494,,GF,0,62.78,79.7,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,39,1.0,38,96.047,20.264,31.537,44.246,,GF,1,62.6,85.82,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,40,1.0,39,95.494,19.543,30.973,44.978,,GF,2,62.6,86.9,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,41,1.0,40,94.868,19.385,31.061,44.422,,GF,3,62.6,86.18,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,42,1.0,41,95.429,19.461,31.145,44.823,,GF,4,62.6,84.02,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,43,1.0,42,97.221,20.604,31.504,45.113,,GF,5,63.14,79.34,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,44,1.0,43,95.985,20.053,31.757,44.175,,GF,6,63.14,77.0,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,45,1.0,44,94.383,19.394,31.091,43.898,,GF,7,63.14,77.18,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,46,1.0,45,95.832,20.686,31.202,43.944,,GF,8,62.96,75.74,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,47,1.0,46,94.22,19.447,30.937,43.836,,GF,9,63.14,73.76,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,48,1.0,47,95.374,19.334,31.956,44.084,,GF,10,62.78,74.3,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,49,1.0,48,95.416,20.542,31.188,43.686,,GF,11,62.78,78.44,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,50,1.0,49,93.991,19.339,30.56,44.092,,GF,12,62.78,82.04,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,51,1.0,50,94.771,19.354,31.381,44.036,,GF,13,62.78,80.6,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,52,1.0,51,96.708,20.694,31.862,44.152,,GF,14,62.78,81.14,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,53,1.0,52,94.744,19.496,31.376,43.872,,GF,15,63.32,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,54,1.0,53,94.501,19.68,30.976,43.845,,GF,16,63.32,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,55,1.0,54,94.753,19.206,30.986,44.561,,GF,17,63.14,80.24,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,56,1.0,55,93.998,19.348,30.681,43.969,,GF,18,63.68,76.1,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,57,1.0,56,96.005,19.279,31.921,44.805,,GF,19,63.32,76.46,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,58,1.0,57,94.621,19.437,31.257,43.927,,GF,20,63.14,76.1,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,59,1.0,58,94.82,19.32,31.345,44.155,,GF,21,63.32,75.2,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,60,1.0,59,94.679,19.3,30.939,44.44,,GF,22,63.5,76.64,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,61,1.0,60,94.178,19.481,30.813,43.884,,GF,23,63.5,75.74,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,62,1.0,61,95.141,19.43,30.76,44.951,,GF,24,63.14,74.12,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,63,1.0,62,94.421,19.311,31.418,43.692,,GF,25,63.14,72.5,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,64,1.0,63,94.763,19.345,31.409,44.009,,GF,26,63.14,72.86,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,65,1.0,64,94.83,19.98,31.047,43.803,,GF,27,63.14,72.5,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,66,1.0,65,95.761,20.392,31.101,44.268,,GF,28,63.14,71.42,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,67,1.0,66,96.182,19.924,31.879,44.379,,GF,29,62.96,69.62,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,68,1.0,67,94.883,19.294,31.066,44.523,,GF,30,62.96,69.98,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,69,1.0,68,164.13,19.607,31.055,113.468,,GF,31,62.6,71.78,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,70,2.0,0,122.994,39.523,36.001,47.47,85.181,GF,0,62.6,71.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,71,2.0,1,97.566,21.008,31.986,44.572,,GF,0,62.42,70.52,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,72,2.0,2,94.03,19.268,30.765,43.997,,GF,1,62.24,71.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,73,2.0,3,93.106,19.002,30.378,43.726,,GF,2,62.42,70.16,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,74,2.0,4,93.637,19.008,30.793,43.836,,GF,3,62.42,68.9,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,75,2.0,5,93.372,19.129,30.459,43.784,,GF,4,62.6,69.08,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,76,2.0,6,94.504,19.215,31.09,44.199,,GF,5,62.6,69.08,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,77,2.0,7,94.173,19.162,30.918,44.093,,GF,6,62.6,67.82,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,78,2.0,8,93.883,19.159,30.835,43.889,,GF,7,62.24,67.46,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,79,2.0,9,94.116,19.425,30.746,43.945,,GF,8,61.88,67.82,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,80,2.0,10,93.754,19.379,30.877,43.498,,GF,9,61.52,68.54,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,81,2.0,11,93.726,19.042,30.846,43.838,,GF,10,61.7,67.64,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,82,2.0,12,94.451,19.122,30.772,44.557,,GF,11,61.88,67.46,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,83,2.0,13,94.504,19.237,31.002,44.265,,GF,12,61.88,69.08,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,84,2.0,14,93.606,19.297,30.606,43.703,,GF,13,61.7,68.9,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,85,2.0,15,94.143,19.31,31.008,43.825,,GF,14,61.7,69.08,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,86,2.0,16,94.2,19.257,30.904,44.039,,GF,15,61.7,68.36,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,87,2.0,17,95.065,19.227,31.378,44.46,,GF,16,61.88,68.0,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,88,2.0,18,94.361,19.146,30.961,44.254,,GF,17,61.7,68.18,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,89,2.0,19,93.671,19.112,30.737,43.822,,GF,18,61.52,68.72,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,90,2.0,20,94.308,19.261,31.042,44.005,,GF,19,61.34,69.08,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,91,2.0,21,93.794,19.151,30.78,43.863,,GF,20,61.34,68.9,41.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,36,HYPERCAR,Mick SCHUMACHER,mick schumacher,92,2.0,22,94.25,19.692,30.833,43.725,,GF,21,61.34,69.08,40.0,False,362
