series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,19,1.0,18,207.198,53.855,35.859,117.484,,GF,10,55.67,60.62,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,20,1.0,19,110.338,33.128,29.61,47.6,,GF,11,55.63,60.8,74.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,21,1.0,20,106.674,31.389,28.505,46.78,,GF,12,55.67,60.8,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,22,1.0,21,105.39,30.722,28.002,46.666,,GF,13,55.74,60.98,74.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,23,1.0,22,106.376,31.661,28.216,46.499,,GF,14,55.8,60.98,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,24,1.0,23,121.493,30.878,28.211,62.404,,SF,15,55.96,61.16,74.45,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,25,1.0,24,283.766,94.146,64.7,124.92,,RF,15,56.01,61.16,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,26,1.0,25,1356.404,1226.309,57.125,72.97,,SF,15,56.37,61.34,75.75,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,27,1.0,26,202.633,58.565,60.011,84.057,,SF,15,56.3,61.34,75.5,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Pedro PERINO,pedro perino,28,1.0,27,208.354,68.965,56.816,82.573,,SF,15,56.16,61.34,75.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,29,2.0,0,182.719,102.161,31.813,48.745,68.086,SF,0,56.32,61.52,75.83,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,30,2.0,1,151.429,46.041,40.135,65.253,,SF,0,56.48,61.52,75.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,31,2.0,2,153.521,49.629,33.512,70.38,,GF,0,56.43,61.52,75.47,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,32,2.0,3,111.409,33.496,28.887,49.026,,GF,1,56.48,61.52,75.54,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,33,2.0,4,107.484,32.417,28.465,46.602,,GF,2,56.5,61.34,75.3,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,34,2.0,5,106.146,31.156,28.127,46.863,,GF,3,56.5,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,35,2.0,6,106.369,31.285,28.335,46.749,,GF,4,56.55,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,36,2.0,7,105.927,30.95,28.14,46.837,,GF,5,56.59,61.34,75.17,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,37,2.0,8,109.598,33.502,28.908,47.188,,GF,6,56.62,61.52,75.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,38,2.0,9,109.044,31.077,29.272,48.695,,GF,7,56.71,61.52,74.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,39,2.0,10,108.351,31.926,28.688,47.737,,GF,8,56.66,61.7,75.03,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,40,2.0,11,107.466,31.326,28.622,47.518,,GF,9,56.68,61.7,75.11,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,41,2.0,12,106.603,31.099,28.471,47.033,,GF,10,56.8,62.06,74.71,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,42,2.0,13,107.0,31.074,28.383,47.543,,GF,11,56.86,62.06,74.65,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,43,2.0,14,107.665,31.059,29.143,47.463,,GF,12,56.86,62.24,74.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,44,2.0,15,107.162,31.228,28.454,47.48,,GF,13,56.93,62.24,74.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,45,2.0,16,106.098,30.997,28.115,46.986,,GF,14,56.98,62.24,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,46,2.0,17,108.51,31.759,29.566,47.185,,GF,15,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,47,2.0,18,108.127,31.008,29.112,48.007,,GF,16,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,48,2.0,19,107.023,31.815,28.31,46.898,,GF,17,57.2,62.06,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,49,2.0,20,106.132,30.933,28.11,47.089,,GF,18,57.18,62.06,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,50,2.0,21,107.827,31.093,28.643,48.091,,GF,19,57.13,61.88,73.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,51,2.0,22,113.083,32.425,28.865,51.793,,GF,20,57.16,61.7,74.01,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,52,2.0,23,172.96,95.803,29.004,48.153,66.107,GF,0,57.07,61.34,73.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,53,2.0,24,107.369,31.501,28.478,47.39,,GF,0,57.06,61.34,73.85,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,54,2.0,25,108.458,31.462,29.176,47.82,,GF,1,57.11,61.34,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,55,2.0,26,109.389,31.621,29.008,48.76,,GF,2,57.13,61.16,74.22,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,56,2.0,27,108.137,31.343,28.571,48.223,,GF,3,57.16,61.16,74.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,57,2.0,28,108.511,31.996,28.582,47.933,,GF,4,57.33,61.34,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,58,2.0,29,108.018,31.552,28.915,47.551,,GF,5,57.27,61.16,73.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,59,2.0,30,109.953,32.393,29.223,48.337,,GF,6,57.33,61.16,74.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,60,2.0,31,112.739,31.94,30.638,50.161,,GF,7,57.4,60.98,74.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,61,2.0,32,110.919,32.816,29.396,48.707,,GF,8,57.34,60.8,75.08,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,62,2.0,33,116.91,32.472,30.106,54.332,,GF,9,57.33,60.44,76.0,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,63,2.0,34,110.618,33.509,29.167,47.942,,GF,10,57.31,60.26,76.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,64,2.0,35,109.474,31.683,30.019,47.772,,GF,11,57.24,60.08,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,65,2.0,36,108.658,31.937,28.887,47.834,,GF,12,57.24,59.9,76.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,66,2.0,37,114.026,32.744,29.122,52.16,,GF,13,57.25,59.9,77.12,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,67,2.0,38,125.292,35.558,32.889,56.845,,GF,14,57.24,59.72,76.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,68,2.0,39,141.411,38.533,36.54,66.338,,GF,15,57.2,59.54,77.44,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,69,3.0,0,223.213,132.792,34.604,55.817,97.02,GF,0,57.2,59.9,77.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,70,3.0,1,123.071,36.161,32.806,54.104,,GF,0,57.18,59.9,77.78,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,71,3.0,2,121.487,35.33,32.659,53.498,,GF,1,57.13,59.72,77.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,72,3.0,3,121.088,34.807,32.442,53.839,,GF,2,57.13,59.9,78.04,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,73,3.0,4,120.867,34.987,32.226,53.654,,GF,3,57.15,59.9,78.36,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,74,3.0,5,121.789,35.433,33.071,53.285,,GF,4,57.11,59.72,78.46,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,75,3.0,6,122.829,35.668,32.327,54.834,,GF,5,57.07,59.72,78.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,76,3.0,7,121.671,34.796,32.974,53.901,,GF,6,57.15,59.54,78.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,77,3.0,8,123.745,35.872,33.146,54.727,,GF,7,57.2,59.36,79.09,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,78,3.0,9,123.007,35.431,33.218,54.358,,GF,8,57.16,59.18,78.72,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,79,3.0,10,123.14,35.268,33.181,54.691,,GF,9,57.07,59.18,79.35,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,80,3.0,11,121.993,35.196,32.982,53.815,,GF,10,57.07,59.18,79.68,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,81,3.0,12,122.714,35.331,33.117,54.266,,GF,11,57.06,59.18,79.5,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,82,3.0,13,124.006,36.199,33.366,54.441,,GF,12,57.04,59.0,79.67,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,83,3.0,14,123.571,36.571,33.103,53.897,,GF,13,57.04,59.0,80.21,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,84,3.0,15,123.42,36.163,33.572,53.685,,GF,14,56.97,59.0,80.42,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,85,3.0,16,122.812,36.546,32.907,53.359,,GF,15,56.97,59.18,80.92,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,86,3.0,17,121.672,34.881,32.922,53.869,,GF,16,56.93,59.18,81.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,87,3.0,18,121.317,35.089,32.852,53.376,,GF,17,56.95,59.0,81.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,88,3.0,19,122.663,35.785,33.044,53.834,,GF,18,57.0,59.0,81.53,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,89,3.0,20,120.589,34.53,32.793,53.266,,GF,19,56.95,59.0,81.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,90,3.0,21,124.283,35.15,33.276,55.857,,GF,20,56.93,58.82,81.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,91,3.0,22,126.673,35.625,32.684,58.364,,GF,21,56.98,58.82,81.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,92,3.0,23,184.037,96.04,33.601,54.396,64.302,GF,0,56.97,58.82,81.92,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,93,3.0,24,123.2,35.974,33.192,54.034,,GF,0,56.98,59.0,81.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,94,3.0,25,124.168,35.504,33.675,54.989,,GF,1,56.97,58.82,81.91,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,95,3.0,26,123.447,35.385,33.584,54.478,,GF,2,57.02,58.82,81.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,96,3.0,27,123.642,35.473,33.226,54.943,,GF,3,57.06,58.82,81.41,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,97,3.0,28,122.625,34.95,33.018,54.657,,GF,4,57.13,58.64,81.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,98,3.0,29,123.343,34.924,33.61,54.809,,GF,5,57.16,58.46,81.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,99,3.0,30,122.719,34.808,33.333,54.578,,GF,6,57.2,58.28,81.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,100,3.0,31,122.614,34.924,33.49,54.2,,GF,7,57.18,58.1,81.34,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,101,3.0,32,122.911,35.508,33.234,54.169,,GF,8,57.2,57.92,81.36,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,102,3.0,33,124.028,35.651,33.177,55.2,,GF,9,57.18,57.92,81.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,103,3.0,34,211.538,37.241,68.345,105.952,,FCY,10,57.11,57.74,82.35,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,34,LMP2,Luca Ghiotto,luca ghiotto,104,3.0,35,178.263,84.814,35.712,57.737,,GF,10,56.88,57.56,82.82,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,1,1.0,0,215.11,38.704,31.919,144.487,,GF,0,54.36,59.72,77.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,2,1.0,1,548.749,390.396,68.019,90.334,314.989,SF,0,54.57,59.9,77.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,3,1.0,2,130.556,37.425,33.37,59.761,,SF,0,54.66,59.9,77.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,4,1.0,3,171.084,41.312,53.091,76.681,,SF,0,54.73,59.9,77.05,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,5,1.0,4,156.377,44.853,34.474,77.05,,GF,0,54.73,60.08,77.13,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,6,1.0,5,119.557,34.813,32.363,52.381,,GF,1,54.77,60.26,77.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,7,1.0,6,115.406,34.85,30.028,50.528,,GF,2,54.75,60.26,77.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,8,1.0,7,109.93,32.956,28.527,48.447,,GF,3,54.82,60.26,77.23,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,9,1.0,8,108.641,32.146,28.398,48.097,,GF,4,54.91,60.26,77.1,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,10,1.0,9,107.199,32.043,27.988,47.168,,GF,5,55.0,60.26,76.95,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,11,1.0,10,106.755,31.753,28.125,46.877,,GF,6,55.04,60.26,76.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,12,1.0,11,106.292,31.251,28.127,46.914,,GF,7,55.08,60.26,76.62,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,13,1.0,12,106.426,31.359,28.074,46.993,,GF,8,55.11,60.26,76.25,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,14,1.0,13,110.846,31.486,28.596,50.764,,GF,9,55.09,60.08,76.11,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,15,1.0,14,162.254,38.138,52.574,71.542,,SF,10,55.06,60.08,75.95,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,16,1.0,15,1476.979,48.409,45.737,1382.833,,RF,10,55.53,60.08,74.73,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,17,1.0,16,586.782,483.261,35.903,67.618,445.647,SF,10,55.63,60.44,74.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,18,1.0,17,179.319,43.31,40.21,95.799,,GF,10,55.67,60.62,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,19,1.0,18,122.542,35.822,31.855,54.865,,GF,11,55.63,60.8,74.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,20,1.0,19,162.84,82.082,29.227,51.531,52.297,GF,12,55.74,60.98,74.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,21,1.0,20,127.88,51.153,29.058,47.669,20.533,GF,12,55.8,60.98,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,22,1.0,21,120.645,31.741,28.673,60.231,,SF,12,55.96,61.16,74.45,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,23,1.0,22,285.51,100.37,58.849,126.291,,RF,12,56.01,61.16,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,24,1.0,23,1356.531,1224.128,57.065,75.338,,SF,12,56.37,61.34,75.75,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,1,1.0,0,111.904,35.066,29.007,47.831,,GF,0,54.3,59.9,77.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,2,1.0,1,174.621,31.645,38.445,104.531,,GF,0,54.32,59.72,77.59,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,3,1.0,2,264.243,91.404,67.765,105.074,,GF,1,54.55,59.9,77.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,4,1.0,3,262.811,115.856,68.036,78.919,40.963,SF,0,54.66,59.9,77.37,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,5,1.0,4,211.262,80.036,58.844,72.382,,SF,0,54.73,60.08,77.19,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,6,1.0,5,169.697,45.327,36.169,88.201,,GF,0,54.75,60.08,76.89,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,7,1.0,6,110.374,32.843,29.333,48.198,,GF,1,54.77,60.26,77.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,8,1.0,7,107.448,31.837,28.494,47.117,,GF,2,54.75,60.26,77.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,9,1.0,8,106.719,31.398,28.192,47.129,,GF,3,54.79,60.26,77.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,10,1.0,9,106.966,31.428,28.223,47.315,,GF,4,54.82,60.26,76.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,11,1.0,10,106.336,31.231,28.018,47.087,,GF,5,54.93,60.26,76.66,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,12,1.0,11,107.697,31.484,28.187,48.026,,GF,6,55.04,60.26,76.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,13,1.0,12,112.661,34.241,29.187,49.233,,GF,7,55.08,60.26,76.62,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,14,1.0,13,110.596,33.702,28.792,48.102,,GF,8,55.11,60.26,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,15,1.0,14,106.995,31.295,28.208,47.492,,GF,9,55.11,60.26,76.27,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,16,1.0,15,120.636,31.053,28.088,61.495,,SF,10,55.09,60.08,76.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,17,1.0,16,298.121,73.306,69.988,154.827,,RF,10,55.18,60.08,75.36,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,18,1.0,17,1799.013,1663.636,58.091,77.286,,SF,10,55.58,60.26,74.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,19,1.0,18,209.478,52.565,37.108,119.805,,GF,10,55.67,60.62,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,20,1.0,19,109.868,33.709,28.83,47.329,,GF,11,55.63,60.8,74.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,21,1.0,20,105.448,31.232,27.953,46.263,,GF,12,55.67,60.8,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,22,1.0,21,105.157,30.997,27.83,46.33,,GF,13,55.74,60.98,74.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,23,1.0,22,106.868,30.769,29.004,47.095,,GF,14,55.8,60.98,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,24,1.0,23,116.228,30.851,28.027,57.35,,SF,15,55.96,61.16,74.45,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,43,LMP2,Jakub Smiechowski,jakub smiechowski,25,1.0,24,284.738,94.281,68.922,121.535,,RF,15,56.05,61.16,74.52,False,277
