series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,96.926,20.563,31.743,44.62,,GF,13,87.35,103.1,59.74,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,96.388,19.733,31.396,45.259,,GF,14,87.42,102.92,59.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,95.392,19.875,31.103,44.414,,GF,15,87.53,102.92,59.64,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,141.344,23.097,46.329,71.918,,SF,16,87.66,102.74,57.21,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,229.158,62.459,62.552,104.147,,SF,16,87.3,103.46,55.58,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,215.495,66.557,58.626,90.312,,SF,16,86.77,103.82,56.06,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,1437.678,61.798,58.15,1317.73,,SF,16,86.81,107.24,57.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,219.024,41.042,47.569,130.413,,SF,16,86.76,106.34,57.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,126.687,37.208,33.65,55.829,76.101,SF,0,86.83,106.34,56.69,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,172.534,41.427,55.077,76.03,,SF,0,86.83,105.8,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,117.817,28.856,35.322,53.639,,GF,0,87.06,104.9,57.32,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,101.373,20.993,33.947,46.433,,GF,1,87.13,104.36,56.67,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,28,1.0,27,97.904,21.082,31.812,45.01,,GF,2,87.08,104.36,56.96,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,97.093,19.886,31.24,45.967,,GF,3,87.12,103.28,56.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,95.761,20.012,31.097,44.652,,GF,4,87.04,103.1,56.77,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,95.5,19.782,31.079,44.639,,GF,5,87.19,102.38,57.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,100.668,20.017,31.25,49.401,,GF,6,87.21,102.2,56.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,97.548,20.586,32.127,44.835,,GF,7,87.13,101.84,56.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,96.628,19.884,31.499,45.245,,GF,8,86.9,101.48,57.35,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,99.095,20.832,33.043,45.22,,GF,9,86.95,101.3,57.28,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,96.985,20.32,31.508,45.157,,GF,10,86.94,100.76,57.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,97.174,20.046,31.282,45.846,,GF,11,86.83,100.58,57.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,38,1.0,37,96.081,19.777,31.292,45.012,,GF,12,86.65,100.22,57.51,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,39,1.0,38,97.534,19.882,32.039,45.613,,GF,13,86.59,99.86,57.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,40,1.0,39,96.291,20.067,31.516,44.708,,GF,14,86.54,99.68,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,41,1.0,40,96.565,20.0,31.534,45.031,,GF,15,86.56,99.14,57.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,42,1.0,41,178.681,19.957,32.733,125.991,,GF,16,86.54,98.96,58.25,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,43,2.0,0,118.581,38.482,34.177,45.922,94.555,GF,0,86.5,98.42,58.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,44,2.0,1,99.882,20.317,32.496,47.069,,GF,0,86.54,98.42,58.33,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,45,2.0,2,100.601,21.399,32.946,46.256,,GF,1,86.36,97.34,59.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,46,2.0,3,98.102,20.524,31.681,45.897,,GF,2,86.36,96.8,59.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,47,2.0,4,97.827,21.072,31.963,44.792,,GF,3,86.11,95.18,60.22,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,48,2.0,5,99.941,21.34,33.345,45.256,,GF,4,85.8,93.02,60.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,49,2.0,6,96.424,19.878,31.271,45.275,,GF,5,85.75,93.2,62.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,50,2.0,7,95.545,19.804,31.251,44.49,,GF,6,85.51,93.38,62.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,51,2.0,8,188.139,21.468,68.528,98.143,,FCY,7,85.17,92.48,62.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,52,2.0,9,153.73,54.633,51.436,47.661,,GF,7,84.85,92.3,62.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,53,2.0,10,98.768,20.699,32.309,45.76,,GF,8,84.69,91.76,64.59,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,54,2.0,11,98.487,20.386,32.801,45.3,,GF,9,84.56,89.96,64.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,55,2.0,12,101.649,20.732,34.258,46.659,,GF,10,84.49,89.96,64.52,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,56,2.0,13,101.049,21.21,33.504,46.335,,GF,11,84.24,89.42,64.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,57,2.0,14,98.756,20.486,31.96,46.31,,GF,12,84.02,88.16,64.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,58,2.0,15,101.578,20.269,31.335,49.974,,GF,13,83.89,88.16,64.86,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,59,2.0,16,102.298,21.976,35.024,45.298,,GF,14,83.77,88.7,65.1,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,60,2.0,17,147.686,20.364,32.571,94.751,,FCY,15,83.59,88.52,66.51,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,61,2.0,18,207.661,54.627,68.761,84.273,,GF,15,83.17,88.16,65.84,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,62,2.0,19,118.485,24.908,38.984,54.593,,GF,16,82.96,87.26,66.84,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,63,2.0,20,111.259,23.694,36.06,51.505,,GF,17,82.92,86.9,68.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,64,2.0,21,105.046,21.988,33.496,49.562,,GF,18,82.9,86.54,67.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,65,2.0,22,101.909,21.343,32.976,47.59,,GF,19,82.89,86.36,66.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,66,2.0,23,99.042,20.712,32.474,45.856,,GF,20,82.9,86.36,67.29,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,67,2.0,24,100.126,20.439,32.179,47.508,,GF,21,82.89,86.36,65.97,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,68,2.0,25,174.156,20.442,33.373,120.341,,GF,22,82.74,86.54,66.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,69,2.0,26,117.398,37.45,33.331,46.617,90.943,GF,0,82.83,86.9,66.59,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,70,2.0,27,105.77,20.355,31.345,54.07,,FCY,0,82.92,87.26,65.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,71,2.0,28,222.043,54.715,68.815,98.513,,FCY,0,82.92,88.34,64.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,72,2.0,29,125.359,45.763,33.297,46.299,,GF,0,82.9,88.34,64.77,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,73,2.0,30,97.191,20.362,31.379,45.45,,GF,1,82.94,87.98,65.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,74,2.0,31,95.548,19.899,30.709,44.94,,GF,2,82.76,87.98,68.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,75,2.0,32,95.856,19.911,31.164,44.781,,GF,3,82.62,87.98,69.28,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,76,2.0,33,94.625,19.789,30.566,44.27,,GF,4,82.44,87.98,68.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,77,2.0,34,93.886,19.559,30.54,43.787,,GF,5,82.35,87.98,68.81,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,78,2.0,35,94.818,19.479,30.586,44.753,,GF,6,82.33,87.98,68.48,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,79,2.0,36,95.296,19.958,30.977,44.361,,GF,7,82.33,88.34,68.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,80,2.0,37,95.261,19.807,30.91,44.544,,GF,8,82.27,88.52,67.57,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,81,2.0,38,94.391,19.598,30.672,44.121,,GF,9,82.38,88.7,66.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,82,2.0,39,94.039,19.54,30.504,43.995,,GF,10,82.47,88.88,66.81,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,83,2.0,40,94.778,19.572,30.498,44.708,,GF,11,82.62,89.06,67.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,84,2.0,41,94.995,19.559,31.001,44.435,,GF,12,82.51,89.24,68.41,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,85,2.0,42,93.267,19.42,30.341,43.506,,GF,13,82.45,89.24,67.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,86,2.0,43,94.224,19.486,30.848,43.89,,GF,14,82.49,89.6,67.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,87,2.0,44,93.778,19.504,30.457,43.817,,GF,15,82.67,89.78,67.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,88,2.0,45,94.821,19.534,30.785,44.502,,GF,16,82.74,89.96,67.29,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Rene Binder,rene binder,89,2.0,46,246.996,19.816,57.493,169.687,,GF,17,82.58,90.5,67.17,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,90,3.0,0,227.753,59.473,69.18,99.1,99.483,GF,0,82.54,91.4,66.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,91,3.0,1,177.736,55.151,63.673,58.912,,SF,0,82.63,92.3,66.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,92,3.0,2,171.472,23.663,53.251,94.558,,SF,0,82.83,95.36,65.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,93,3.0,3,203.768,47.957,66.404,89.407,,SF,0,83.32,98.78,64.37,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,94,3.0,4,143.426,47.877,36.281,59.268,,GF,0,83.93,100.76,64.42,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,95,3.0,5,98.881,20.775,32.508,45.598,,GF,1,84.36,101.48,62.92,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,96,3.0,6,95.049,19.858,30.788,44.403,,GF,2,84.9,102.74,61.07,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,97,3.0,7,94.338,19.682,30.57,44.086,,GF,3,85.3,102.74,60.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,98,3.0,8,93.954,19.703,30.383,43.868,,GF,4,85.51,103.28,57.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,99,3.0,9,93.551,19.56,30.266,43.725,,GF,5,85.57,103.82,56.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,100,3.0,10,93.983,19.419,30.321,44.243,,GF,6,85.82,104.0,57.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,101,3.0,11,93.705,19.861,30.249,43.595,,GF,7,86.02,104.0,56.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,102,3.0,12,93.149,19.427,30.098,43.624,,GF,8,86.27,104.72,55.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,103,3.0,13,96.338,19.669,30.717,45.952,,GF,9,86.27,104.72,54.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,104,3.0,14,94.089,19.696,30.562,43.831,,GF,10,86.14,105.44,53.94,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,105,3.0,15,93.292,19.417,30.23,43.645,,GF,11,86.29,105.62,53.83,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,106,3.0,16,93.822,19.375,30.415,44.032,,GF,12,86.45,105.8,54.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,107,3.0,17,94.979,19.419,30.806,44.754,,GF,13,86.77,106.16,54.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,108,3.0,18,94.853,19.607,31.469,43.777,,GF,14,86.88,106.34,53.61,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,109,3.0,19,93.863,19.704,30.398,43.761,,GF,15,87.28,106.16,51.73,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,110,3.0,20,94.247,19.967,30.618,43.662,,GF,16,87.28,106.16,50.14,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,111,3.0,21,150.428,19.863,32.643,97.922,,FCY,17,87.46,106.88,50.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,112,3.0,22,142.598,54.527,42.733,45.338,,GF,17,87.57,107.06,50.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,113,3.0,23,199.162,32.69,68.431,98.041,,FCY,18,87.78,107.06,48.37,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,114,3.0,24,146.354,27.915,31.318,87.121,,GF,18,87.87,106.34,48.6,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,115,3.0,25,110.51,34.745,30.959,44.806,59.417,GF,0,88.03,105.44,46.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,116,3.0,26,94.673,19.582,31.002,44.089,,GF,0,88.03,104.9,46.47,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,117,3.0,27,120.575,19.557,31.234,69.784,,FCY,1,88.25,104.18,46.88,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,118,3.0,28,181.804,54.463,68.437,58.904,,GF,1,88.34,104.18,46.97,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,119,3.0,29,95.309,19.838,31.188,44.283,,GF,2,88.32,103.82,46.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,120,3.0,30,95.444,19.629,30.775,45.04,,GF,3,88.3,103.46,46.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,121,3.0,31,94.377,19.745,30.662,43.97,,GF,4,88.39,103.46,46.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,122,3.0,32,95.659,20.125,31.03,44.504,,GF,5,88.3,103.1,46.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,123,3.0,33,94.667,19.711,31.011,43.945,,GF,6,88.21,102.92,46.98,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,124,3.0,34,93.858,19.408,30.508,43.942,,GF,7,88.27,102.92,47.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,125,3.0,35,94.416,19.514,30.73,44.172,,FF,8,88.34,102.92,47.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,1,1.0,0,105.967,25.444,34.141,46.382,,GF,0,86.83,109.22,59.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,2,1.0,1,98.227,20.724,31.975,45.528,,GF,0,87.13,108.5,59.25,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,3,1.0,2,97.233,20.224,31.797,45.212,,GF,1,87.17,107.6,59.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,4,1.0,3,96.642,20.047,31.633,44.962,,GF,2,87.53,107.06,59.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,5,1.0,4,95.856,19.915,31.171,44.77,,GF,3,87.55,106.34,59.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,6,1.0,5,95.945,19.837,31.243,44.865,,GF,4,87.44,106.34,58.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,7,1.0,6,96.234,19.875,31.135,45.224,,GF,5,87.48,106.16,58.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,8,1.0,7,95.995,19.861,31.192,44.942,,GF,6,87.51,105.8,58.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,9,1.0,8,98.584,21.315,31.938,45.331,,GF,7,87.42,105.44,58.54,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,10,1.0,9,135.366,19.942,32.691,82.733,,FCY,8,87.15,105.08,59.44,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,11,1.0,10,183.257,54.875,68.492,59.89,,GF,8,87.13,105.44,59.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,12,1.0,11,97.24,20.683,31.705,44.852,,GF,9,87.12,104.9,59.34,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,13,1.0,12,98.576,21.427,32.275,44.874,,GF,10,87.19,104.72,59.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,14,1.0,13,96.111,19.972,31.296,44.843,,GF,11,87.26,104.36,59.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,15,1.0,14,98.171,20.422,32.797,44.952,,GF,12,87.4,103.28,59.73,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,16,1.0,15,96.635,19.953,31.441,45.241,,GF,13,87.35,103.1,59.74,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,17,1.0,16,98.376,20.803,31.769,45.804,,GF,14,87.42,102.92,59.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,18,1.0,17,97.19,20.012,31.585,45.593,,GF,15,87.53,102.92,59.64,False,264
