series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,89,3.0,12,112.447,28.146,49.216,35.085,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,90,3.0,13,111.591,28.355,48.992,34.244,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,91,3.0,14,111.429,28.131,48.692,34.606,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,92,3.0,15,111.968,28.599,48.72,34.649,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,93,3.0,16,111.161,28.085,48.821,34.255,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,94,3.0,17,112.048,28.978,48.624,34.446,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,95,3.0,18,112.263,28.172,49.693,34.398,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,96,3.0,19,151.857,29.17,48.384,74.303,,FCY,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,97,3.0,20,155.662,64.527,56.505,34.63,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,98,3.0,21,112.281,29.283,48.346,34.652,,GF,19,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,99,3.0,22,116.806,29.045,48.671,39.09,,GF,20,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,100,3.0,23,175.916,91.581,49.476,34.859,70.73,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,101,3.0,24,112.626,29.143,48.758,34.725,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,102,3.0,25,113.812,29.38,49.59,34.842,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,103,3.0,26,112.06,28.569,48.612,34.879,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,104,3.0,27,114.308,28.76,50.62,34.928,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,105,3.0,28,113.205,28.432,49.448,35.325,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,106,3.0,29,112.815,28.703,49.338,34.774,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,107,3.0,30,112.391,28.489,49.064,34.838,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,108,3.0,31,113.499,29.031,49.606,34.862,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,109,3.0,32,112.789,28.506,49.208,35.075,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,110,3.0,33,112.083,28.14,49.212,34.731,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,111,3.0,34,113.217,29.615,49.025,34.577,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,112,3.0,35,112.709,28.724,49.136,34.849,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,113,3.0,36,181.144,28.952,71.534,80.658,,FCY,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,114,3.0,37,239.588,64.583,94.544,80.461,,FCY,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,115,3.0,38,127.646,43.652,49.554,34.44,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,116,3.0,39,113.026,28.769,49.504,34.753,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,117,3.0,40,111.698,28.146,48.924,34.628,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,118,3.0,41,111.389,28.188,48.643,34.558,,FF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,1,1.0,0,120.546,33.863,51.893,34.79,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,2,1.0,1,113.601,28.84,50.007,34.754,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,3,1.0,2,113.54,28.735,50.129,34.676,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,4,1.0,3,112.917,28.75,49.323,34.844,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,5,1.0,4,113.219,28.826,49.702,34.691,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,6,1.0,5,113.522,28.712,49.763,35.047,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,7,1.0,6,113.081,28.714,49.823,34.544,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,8,1.0,7,113.676,28.794,49.728,35.154,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,9,1.0,8,114.246,29.022,49.98,35.244,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,10,1.0,9,113.91,28.508,50.208,35.194,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,11,1.0,10,113.794,28.931,49.949,34.914,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,12,1.0,11,116.411,30.758,50.538,35.115,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,13,1.0,12,115.397,30.377,50.09,34.93,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,14,1.0,13,135.404,46.582,53.854,34.968,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,15,1.0,14,117.952,30.969,52.135,34.848,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,16,1.0,15,114.655,29.366,50.537,34.752,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,17,1.0,16,114.893,29.486,50.227,35.18,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,18,1.0,17,114.698,29.616,50.589,34.493,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,19,1.0,18,121.458,29.181,50.563,41.714,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,20,1.0,19,160.905,75.794,50.549,34.562,52.974,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,21,1.0,20,114.37,29.432,50.334,34.604,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,22,1.0,21,114.086,29.455,50.192,34.439,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,23,1.0,22,115.343,30.003,50.753,34.587,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,24,1.0,23,114.204,28.99,50.655,34.559,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,25,1.0,24,114.52,29.002,50.568,34.95,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,26,1.0,25,116.345,28.981,52.773,34.591,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,27,1.0,26,113.312,29.038,49.863,34.411,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,28,1.0,27,113.162,28.831,49.99,34.341,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,29,1.0,28,113.925,28.883,50.458,34.584,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,30,1.0,29,114.231,29.381,50.149,34.701,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,31,1.0,30,115.57,29.221,50.263,36.086,,SF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,32,1.0,31,136.581,34.719,55.671,46.191,,SF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,33,1.0,32,145.044,38.053,57.388,49.603,,SF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,34,1.0,33,241.037,62.746,101.227,77.064,,SF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,35,1.0,34,186.208,56.335,74.264,55.609,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,36,1.0,35,124.718,31.995,52.816,39.907,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,37,2.0,0,206.877,119.407,52.45,35.02,94.952,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,38,2.0,1,112.157,29.173,48.49,34.494,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,39,2.0,2,109.535,27.993,47.502,34.04,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,40,2.0,3,109.24,27.834,47.46,33.946,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,41,2.0,4,109.113,27.603,47.511,33.999,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,42,2.0,5,109.4,27.757,47.698,33.945,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,43,2.0,6,111.26,28.086,48.838,34.336,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,44,2.0,7,111.401,28.383,48.922,34.096,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,45,2.0,8,113.025,29.16,49.138,34.727,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,46,2.0,9,110.986,28.478,48.262,34.246,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,47,2.0,10,111.174,28.148,48.678,34.348,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,48,2.0,11,111.188,29.064,48.001,34.123,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,49,2.0,12,111.834,27.95,49.665,34.219,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,50,2.0,13,109.468,27.725,47.579,34.164,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,51,2.0,14,110.57,27.763,48.548,34.259,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,52,2.0,15,110.006,27.883,48.094,34.029,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,53,2.0,16,108.969,27.486,47.389,34.094,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,54,2.0,17,110.168,28.068,47.971,34.129,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,55,2.0,18,110.479,27.817,47.748,34.914,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,56,2.0,19,111.695,28.796,48.718,34.181,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,57,2.0,20,110.115,28.017,47.856,34.242,,GF,19,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,58,2.0,21,110.187,27.766,48.26,34.161,,GF,20,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,59,2.0,22,117.186,28.712,49.348,39.126,,GF,21,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,60,2.0,23,171.925,89.584,48.0,34.341,69.666,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,61,2.0,24,111.728,28.578,48.71,34.44,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,62,2.0,25,111.378,28.268,48.668,34.442,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,63,2.0,26,110.999,28.351,48.417,34.231,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,64,2.0,27,113.438,29.064,49.92,34.454,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,65,2.0,28,111.699,28.275,48.703,34.721,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,66,2.0,29,111.137,28.072,48.786,34.279,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,67,2.0,30,112.251,28.85,49.048,34.353,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,68,2.0,31,112.923,29.967,48.626,34.33,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,69,2.0,32,110.975,27.962,48.604,34.409,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,70,2.0,33,112.842,28.723,49.97,34.149,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,71,2.0,34,111.157,27.883,48.786,34.488,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,72,2.0,35,113.449,29.334,49.697,34.418,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,73,2.0,36,111.754,28.196,49.212,34.346,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,74,2.0,37,111.269,28.49,48.464,34.315,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,75,2.0,38,111.957,28.969,48.8,34.188,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,76,2.0,39,217.648,42.254,94.696,80.698,,FCY,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,77,2.0,40,157.101,64.893,57.974,34.234,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,78,2.0,41,112.288,28.414,49.084,34.79,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,79,2.0,42,111.647,28.353,49.279,34.015,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,80,2.0,43,115.719,27.879,48.438,39.402,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,81,3.0,0,197.591,111.057,51.772,34.762,87.307,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,82,3.0,1,112.588,29.136,48.632,34.82,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,83,3.0,2,110.479,28.115,48.026,34.338,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,84,3.0,3,110.933,28.574,47.928,34.431,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,85,3.0,4,110.565,28.148,47.864,34.553,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,86,3.0,5,110.114,28.083,47.611,34.42,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,87,3.0,6,111.109,28.927,47.743,34.439,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,88,3.0,7,109.704,27.792,47.432,34.48,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,89,3.0,8,111.181,27.717,48.97,34.494,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,90,3.0,9,110.991,28.321,48.112,34.558,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,91,3.0,10,108.992,27.478,47.291,34.223,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,92,3.0,11,109.684,27.411,47.949,34.324,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,93,3.0,12,109.389,27.349,47.693,34.347,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,94,3.0,13,110.708,27.6,48.626,34.482,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,95,3.0,14,110.976,28.068,48.496,34.412,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,96,3.0,15,111.73,28.382,48.7,34.648,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,97,3.0,16,181.616,27.754,73.353,80.509,,FCY,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,98,3.0,17,126.102,41.986,49.343,34.773,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,99,3.0,18,110.732,28.136,48.173,34.423,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,100,3.0,19,111.064,28.377,48.086,34.601,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,101,3.0,20,116.248,28.737,47.93,39.581,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,102,3.0,21,167.18,83.934,48.558,34.688,63.311,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,103,3.0,22,111.388,28.21,48.424,34.754,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,104,3.0,23,112.133,28.706,48.798,34.629,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,105,3.0,24,112.781,28.084,49.882,34.815,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,106,3.0,25,114.461,29.839,49.878,34.744,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,107,3.0,26,111.688,27.804,48.99,34.894,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,108,3.0,27,111.798,28.185,49.071,34.542,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,109,3.0,28,110.54,27.758,48.203,34.579,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,110,3.0,29,111.513,27.707,49.284,34.522,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,111,3.0,30,110.543,27.718,48.136,34.689,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,112,3.0,31,112.752,28.064,49.8,34.888,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,113,3.0,32,112.76,29.048,49.052,34.66,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,114,3.0,33,192.368,29.898,81.74,80.73,,FCY,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,115,3.0,34,241.034,64.925,95.04,81.069,,FCY,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,116,3.0,35,119.632,35.291,49.831,34.51,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,117,3.0,36,113.33,28.435,50.372,34.523,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,118,3.0,37,112.21,28.119,49.533,34.558,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,119,3.0,38,110.927,28.012,48.56,34.355,,FF,14,,,,,242
