series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,97,3.0,39,114.317,30.379,35.695,48.243,,GF,15,68.81,77.36,58.32,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,98,3.0,40,114.052,30.315,35.613,48.124,,GF,16,69.19,77.72,59.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,99,3.0,41,114.042,30.301,35.711,48.03,,GF,17,69.73,77.9,58.6,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,100,3.0,42,114.54,30.371,35.684,48.485,,GF,18,69.98,78.26,56.55,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,101,3.0,43,114.993,30.634,35.803,48.556,,GF,19,70.03,78.26,55.86,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,102,3.0,44,114.823,30.75,35.705,48.368,,GF,20,69.82,78.44,57.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,103,3.0,45,133.387,30.354,36.147,66.886,,GF,21,69.46,77.72,57.33,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,104,3.0,46,131.117,46.747,35.861,48.509,36.767,GF,0,69.22,77.18,58.04,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,105,3.0,47,115.661,31.02,36.114,48.527,,GF,0,69.12,76.64,59.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,106,3.0,48,114.879,30.386,35.778,48.715,,FF,1,69.12,76.64,59.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,156.754,48.076,48.088,60.59,,GF,0,60.94,61.7,64.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,164.334,39.293,53.392,71.649,,SF,0,60.89,61.34,65.34,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,248.623,58.353,84.839,105.431,,SF,0,60.93,61.52,66.43,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,176.364,56.569,58.897,60.898,,GF,0,60.98,61.34,66.73,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,134.799,37.1,42.002,55.697,,GF,1,60.85,61.16,68.14,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,140.655,36.124,41.594,62.937,,GF,2,60.85,61.16,69.31,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,152.062,36.901,45.13,70.031,,GF,3,60.64,60.98,71.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,200.371,96.911,43.553,59.907,66.635,GF,0,60.31,60.8,72.18,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,135.937,35.669,41.586,58.682,,GF,0,59.79,60.44,73.17,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,133.628,35.372,41.028,57.228,,GF,1,59.54,60.08,72.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,133.449,35.742,40.828,56.879,,GF,2,59.29,60.08,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,132.861,34.972,40.366,57.523,,GF,3,59.18,59.9,73.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,134.413,34.69,40.459,59.264,,GF,4,59.13,59.9,74.13,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,133.533,35.654,40.22,57.659,,GF,5,59.27,59.72,73.99,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,132.58,36.094,39.762,56.724,,GF,6,59.36,59.72,73.37,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,135.875,35.848,43.019,57.008,,GF,7,59.49,59.54,73.01,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,133.801,35.341,41.599,56.861,,GF,8,59.59,59.72,73.05,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,133.018,35.501,41.691,55.826,,GF,9,59.63,60.08,72.89,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,132.939,35.614,40.904,56.421,,GF,10,59.72,60.26,72.55,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,131.614,34.574,40.842,56.198,,GF,11,59.9,60.98,70.95,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,142.959,34.759,40.722,67.478,,SF,12,60.15,61.52,70.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,254.307,58.467,85.202,110.638,,SF,12,60.58,62.24,70.27,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,206.097,64.489,77.442,64.166,,SF,12,60.8,63.32,69.88,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,148.414,39.681,45.128,63.605,,SF,12,60.82,63.86,69.53,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,147.206,39.447,45.022,62.737,,GF,12,60.85,63.68,68.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,133.276,35.571,40.601,57.104,,GF,13,60.78,63.14,69.88,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,138.805,35.104,40.694,63.007,,GF,14,60.64,62.42,68.45,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,28,2.0,0,185.136,87.522,41.364,56.25,60.561,GF,0,60.44,61.7,69.38,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,29,2.0,1,131.587,35.167,40.373,56.047,,GF,0,60.28,61.52,69.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,30,2.0,2,131.831,35.208,40.865,55.758,,GF,1,60.26,61.16,66.8,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,31,2.0,3,132.459,35.617,40.323,56.519,,GF,2,60.39,61.16,67.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,32,2.0,4,131.303,34.906,40.363,56.034,,GF,3,60.46,60.98,66.13,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,33,2.0,5,131.602,35.125,40.097,56.38,,GF,4,60.6,60.98,69.28,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,34,2.0,6,134.061,36.341,40.649,57.071,,GF,5,60.28,60.8,71.48,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,35,2.0,7,134.075,35.484,40.778,57.813,,GF,6,59.76,60.44,73.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,36,2.0,8,132.729,35.523,40.941,56.265,,GF,7,59.54,60.44,74.35,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,37,2.0,9,132.542,35.413,40.529,56.6,,GF,8,59.45,60.44,71.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,38,2.0,10,169.195,35.539,41.619,92.037,,FCY,9,59.59,60.62,72.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,39,2.0,11,201.827,70.486,75.018,56.323,,GF,9,59.88,60.8,69.96,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,40,2.0,12,132.208,35.159,40.68,56.369,,GF,10,60.13,60.8,67.97,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,41,2.0,13,130.592,35.195,39.997,55.4,,GF,11,60.33,60.8,69.01,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,42,2.0,14,128.986,34.8,39.443,54.743,,GF,12,60.35,60.98,70.78,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,43,2.0,15,130.384,34.964,39.938,55.482,,GF,13,60.44,61.34,70.51,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,44,2.0,16,130.252,35.158,39.927,55.167,,GF,14,60.4,61.16,70.53,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,45,2.0,17,130.135,35.351,39.847,54.937,,GF,15,60.4,61.16,71.36,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,46,2.0,18,130.398,35.019,40.349,55.03,,GF,16,60.51,61.34,71.16,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,47,2.0,19,129.383,34.917,39.957,54.509,,GF,17,60.69,61.52,69.91,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,48,2.0,20,129.761,35.59,39.963,54.208,,GF,18,60.84,61.34,69.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,49,2.0,21,131.256,35.769,41.116,54.371,,GF,19,60.98,61.34,69.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,50,2.0,22,128.965,34.811,39.929,54.225,,GF,20,60.94,61.34,71.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,51,2.0,23,133.737,34.924,39.552,59.261,,GF,21,60.82,60.98,71.43,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,52,2.0,24,185.613,91.637,39.849,54.127,66.096,GF,0,60.76,60.98,72.27,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,53,2.0,25,128.561,35.17,39.558,53.833,,GF,0,60.55,60.8,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,54,2.0,26,128.384,34.82,39.399,54.165,,GF,1,60.42,60.8,72.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,55,2.0,27,127.328,34.546,39.339,53.443,,GF,2,60.46,60.98,73.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,56,2.0,28,127.71,34.544,39.689,53.477,,GF,3,60.57,60.98,72.66,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,57,2.0,29,128.478,35.02,39.336,54.122,,GF,4,60.62,60.98,72.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,58,2.0,30,129.147,34.974,39.717,54.456,,GF,5,60.55,60.98,71.94,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,59,2.0,31,127.407,33.918,39.62,53.869,,GF,6,60.48,61.34,72.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Rene Binder,rene binder,60,2.0,32,131.948,33.533,39.174,59.241,,GF,7,60.53,61.52,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,61,3.0,0,195.072,101.1,41.876,52.096,71.68,GF,0,60.78,62.06,72.97,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,62,3.0,1,119.869,32.739,37.936,49.194,,GF,0,60.94,62.24,72.94,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,63,3.0,2,118.101,32.729,37.004,48.368,,GF,1,60.82,62.6,73.47,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,64,3.0,3,117.23,32.594,36.617,48.019,,GF,2,60.69,62.78,74.33,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,65,3.0,4,114.984,30.795,36.527,47.662,,GF,3,60.71,63.14,74.83,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,66,3.0,5,114.313,30.649,35.781,47.883,,GF,4,60.89,63.68,74.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,67,3.0,6,152.25,30.847,45.238,76.165,,SF,5,61.16,64.58,74.75,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,68,3.0,7,173.629,36.013,78.839,58.777,,SF,5,61.43,64.76,74.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,69,3.0,8,135.376,35.29,42.832,57.254,,SF,5,61.66,65.12,74.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,70,3.0,9,244.852,63.791,87.05,94.011,,SF,5,62.08,66.2,73.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,71,3.0,10,175.752,52.671,49.77,73.311,,GF,5,62.37,66.38,73.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,72,3.0,11,114.958,31.273,36.146,47.539,,GF,6,62.51,66.38,73.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,73,3.0,12,113.371,30.491,35.256,47.624,,GF,7,62.6,66.56,72.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,74,3.0,13,112.351,29.973,35.266,47.112,,GF,8,62.83,66.74,72.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,75,3.0,14,112.636,30.096,35.163,47.377,,GF,9,63.41,66.74,68.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,76,3.0,15,112.575,30.006,35.187,47.382,,GF,10,63.82,66.74,67.78,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,77,3.0,16,112.422,29.855,35.152,47.415,,GF,11,64.44,66.92,65.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,78,3.0,17,120.548,30.001,35.26,55.287,,GF,12,64.81,66.92,64.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,79,3.0,18,129.849,46.646,35.344,47.859,24.825,GF,0,65.07,67.28,65.0,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,80,3.0,19,111.376,29.533,34.81,47.033,,GF,0,65.26,68.0,63.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,81,3.0,20,112.069,29.734,35.112,47.223,,GF,1,65.61,69.26,65.26,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,82,3.0,21,113.844,29.804,35.61,48.43,,GF,2,66.07,71.24,65.1,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,83,3.0,22,111.747,29.787,34.908,47.052,,GF,3,66.34,71.6,65.42,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,84,3.0,23,112.48,29.512,35.193,47.775,,GF,4,66.79,72.5,62.96,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,85,3.0,24,121.626,31.517,35.787,54.322,,GF,5,66.81,73.04,64.52,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,86,3.0,25,173.034,89.766,35.605,47.663,68.344,GF,0,67.35,74.12,61.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,87,3.0,26,113.568,30.105,35.482,47.981,,GF,0,67.35,74.12,61.6,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,88,3.0,27,113.42,30.157,35.355,47.908,,GF,1,67.32,74.3,61.07,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,89,3.0,28,112.982,30.032,35.408,47.542,,GF,2,67.15,73.22,60.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,90,3.0,29,114.248,30.593,35.491,48.164,,GF,3,66.99,72.5,61.5,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,91,3.0,30,113.295,30.167,35.437,47.691,,GF,4,67.24,73.94,62.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,92,3.0,31,115.801,31.11,35.9,48.791,,GF,5,67.73,74.66,60.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,93,3.0,32,115.471,30.869,35.881,48.721,,GF,6,67.8,75.2,60.34,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,94,3.0,33,115.09,30.865,35.959,48.266,,GF,7,67.71,75.38,59.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,95,3.0,34,113.129,30.152,35.366,47.611,,GF,8,67.82,76.28,59.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,96,3.0,35,113.183,30.214,35.284,47.685,,GF,9,68.34,76.64,59.23,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,97,3.0,36,113.231,30.369,35.363,47.499,,GF,10,68.52,76.82,59.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,98,3.0,37,113.887,30.148,36.004,47.735,,GF,11,68.81,77.36,58.32,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,99,3.0,38,113.777,30.192,35.582,48.003,,GF,12,69.01,77.54,58.71,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,100,3.0,39,114.345,30.619,35.59,48.136,,GF,13,69.44,77.9,58.8,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,101,3.0,40,114.912,30.891,36.119,47.902,,GF,14,69.94,78.08,56.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,102,3.0,41,114.286,30.214,35.51,48.562,,GF,15,70.03,78.26,55.86,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,103,3.0,42,114.795,30.369,35.764,48.662,,GF,16,69.82,78.44,57.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,104,3.0,43,115.206,31.013,35.73,48.463,,GF,17,69.46,77.72,57.33,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,105,3.0,44,113.86,30.407,35.587,47.866,,GF,18,69.3,77.36,57.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,106,3.0,45,113.303,30.186,35.453,47.664,,GF,19,69.1,76.82,58.44,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,107,3.0,46,113.515,30.19,35.613,47.712,,FF,20,69.12,76.64,59.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,1,1.0,0,183.423,50.492,49.568,83.363,,SF,0,60.94,61.7,64.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,2,1.0,1,1582.395,1476.14,45.301,60.954,1445.272,GF,0,59.29,60.08,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,3,1.0,2,140.813,37.305,42.758,60.75,,GF,0,59.18,59.9,73.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,4,1.0,3,138.753,36.7,41.474,60.579,,GF,1,59.13,59.9,74.13,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,5,1.0,4,137.335,36.26,42.139,58.936,,GF,2,59.27,59.72,73.99,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,6,1.0,5,138.389,37.639,41.592,59.158,,GF,3,59.4,59.54,73.35,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,7,1.0,6,137.567,38.054,41.991,57.522,,GF,4,59.49,59.54,73.01,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,8,1.0,7,140.036,37.868,42.921,59.247,,GF,5,59.59,59.72,73.05,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,9,1.0,8,135.719,36.544,41.615,57.56,,GF,6,59.63,60.08,72.89,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,10,1.0,9,135.751,36.961,41.684,57.106,,GF,7,59.72,60.26,72.55,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,11,1.0,10,135.114,37.015,41.22,56.879,,GF,8,59.9,60.98,70.95,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,12,1.0,11,138.738,36.393,41.927,60.418,,SF,9,60.21,61.52,68.9,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,13,1.0,12,241.584,44.853,93.491,103.24,,SF,9,60.58,62.24,70.27,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,14,1.0,13,203.137,61.565,76.937,64.635,,SF,9,60.8,63.32,69.88,False,244
