series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,102,3.0,20,107.891,32.004,28.532,47.355,,GF,19,85.35,118.22,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,103,3.0,21,113.176,31.661,27.979,53.536,,GF,20,85.91,118.58,63.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,104,3.0,22,182.841,106.935,28.301,47.605,83.244,GF,0,86.23,118.58,62.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,105,3.0,23,108.519,32.899,27.904,47.716,,GF,0,86.05,118.94,63.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,106,3.0,24,107.528,31.807,28.176,47.545,,GF,1,85.35,118.76,64.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,107,3.0,25,106.791,31.493,28.076,47.222,,GF,2,85.57,118.76,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,108,3.0,26,110.178,32.921,28.923,48.334,,GF,3,85.68,118.94,64.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,109,3.0,27,107.884,31.798,27.948,48.138,,GF,4,85.62,118.94,64.09,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,110,3.0,28,107.27,31.682,28.018,47.57,,GF,5,85.35,118.58,64.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,111,3.0,29,109.579,32.695,27.88,49.004,,GF,6,85.24,118.58,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,112,3.0,30,107.167,31.773,27.785,47.609,,GF,7,85.32,118.58,64.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,113,3.0,31,108.135,31.983,27.925,48.227,,GF,8,85.75,118.76,64.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,114,3.0,32,107.495,31.753,27.905,47.837,,GF,9,85.57,118.76,65.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,115,3.0,33,107.738,31.764,27.789,48.185,,GF,10,85.64,118.76,64.81,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,116,3.0,34,108.448,32.152,28.25,48.046,,GF,11,85.75,118.94,64.4,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,117,3.0,35,109.243,32.804,27.984,48.455,,GF,12,85.32,118.22,65.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,118,3.0,36,108.992,32.713,27.987,48.292,,GF,13,85.35,117.86,65.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,119,3.0,37,110.776,33.344,28.383,49.049,,GF,14,85.3,116.6,65.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,120,3.0,38,110.478,34.231,28.197,48.05,,GF,15,85.84,116.78,64.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,121,3.0,39,109.145,32.449,27.966,48.73,,GF,16,84.78,115.88,66.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,122,3.0,40,112.459,33.847,28.932,49.68,,GF,17,84.99,116.6,65.93,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,23,LMP2 Pro/Am,Paul di Resta,paul di resta,123,3.0,41,107.25,31.809,27.875,47.566,,FF,18,85.3,115.7,65.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,1,1.0,0,113.832,35.985,28.417,49.43,,GF,0,87.28,111.2,48.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,2,1.0,1,109.325,32.647,28.263,48.415,,GF,0,87.31,111.2,49.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,3,1.0,2,108.601,32.382,28.266,47.953,,GF,1,87.22,111.38,50.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,4,1.0,3,108.636,32.24,28.242,48.154,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,5,1.0,4,107.722,31.858,28.205,47.659,,GF,3,85.48,111.56,55.55,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,6,1.0,5,108.252,32.174,28.051,48.027,,GF,4,85.5,111.56,55.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,7,1.0,6,107.12,31.817,27.837,47.466,,GF,5,86.0,111.56,54.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,8,1.0,7,107.815,31.931,28.099,47.785,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,9,1.0,8,107.182,31.894,27.898,47.39,,GF,7,85.64,111.74,56.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,10,1.0,9,110.669,32.384,29.967,48.318,,GF,8,85.87,111.92,56.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,11,1.0,10,112.349,33.215,27.713,51.421,,GF,9,85.41,112.1,56.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,12,1.0,11,130.04,34.816,32.39,62.834,,GF,10,85.89,112.28,55.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,13,1.0,12,183.587,102.56,30.025,51.002,75.76,GF,0,86.04,112.28,56.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,14,1.0,13,112.037,33.027,28.498,50.512,,GF,0,85.32,112.46,57.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,15,1.0,14,110.26,32.471,28.37,49.419,,GF,1,85.57,112.64,56.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,16,1.0,15,109.906,32.197,28.1,49.609,,GF,2,85.42,112.64,57.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,17,1.0,16,108.263,32.273,28.077,47.913,,GF,3,86.0,112.82,57.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,18,1.0,17,109.668,32.212,28.0,49.456,,GF,4,85.46,112.82,57.85,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,19,1.0,18,108.63,32.53,28.136,47.964,,GF,5,85.32,113.36,57.62,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,20,1.0,19,107.692,32.042,27.971,47.679,,GF,6,86.0,113.36,56.66,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,21,1.0,20,110.426,32.874,28.608,48.944,,GF,7,86.04,113.54,56.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,22,1.0,21,112.686,34.224,28.532,49.93,,GF,8,85.26,113.9,58.63,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,23,1.0,22,108.769,32.118,28.061,48.59,,GF,9,85.44,114.08,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,24,1.0,23,108.938,32.211,28.901,47.826,,GF,10,85.48,114.26,58.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,25,1.0,24,108.021,32.328,28.169,47.524,,GF,11,86.07,114.62,58.06,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,26,1.0,25,110.751,32.159,29.426,49.166,,GF,12,85.48,114.62,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,27,1.0,26,110.544,32.552,28.092,49.9,,GF,13,85.64,114.8,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,28,1.0,27,108.85,32.145,27.895,48.81,,GF,14,85.84,114.98,58.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,29,1.0,28,109.426,33.042,28.71,47.674,,GF,15,86.23,115.16,57.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,30,1.0,29,112.788,34.478,28.554,49.756,,GF,16,86.09,115.16,57.41,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,31,1.0,30,108.222,32.423,27.94,47.859,,GF,17,85.75,115.16,57.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,32,1.0,31,107.935,32.387,28.115,47.433,,GF,18,84.87,115.34,59.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,33,1.0,32,107.773,32.218,27.978,47.577,,GF,19,84.88,115.7,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,34,1.0,33,108.304,32.153,27.979,48.172,,GF,20,85.95,116.06,57.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,35,1.0,34,119.087,32.894,29.052,57.141,,GF,21,86.47,116.24,56.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,36,2.0,0,191.295,112.792,28.493,50.01,88.113,GF,0,86.09,116.42,57.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,37,2.0,1,108.074,32.137,28.281,47.656,,GF,0,86.05,116.6,57.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,38,2.0,2,106.357,31.515,27.867,46.975,,GF,1,85.98,116.6,57.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,39,2.0,3,107.305,31.87,27.866,47.569,,GF,2,86.13,116.6,57.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,40,2.0,4,106.623,31.969,27.862,46.792,,GF,3,85.93,116.78,57.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,41,2.0,5,107.079,31.427,27.898,47.754,,GF,4,85.93,116.96,58.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,42,2.0,6,107.637,32.23,27.8,47.607,,GF,5,86.45,117.14,57.52,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,43,2.0,7,106.896,31.619,27.854,47.423,,GF,6,86.38,117.14,58.12,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,44,2.0,8,106.543,31.659,27.91,46.974,,GF,7,86.61,116.96,57.59,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,45,2.0,9,106.555,31.75,27.826,46.979,,GF,8,86.76,117.14,57.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,46,2.0,10,107.407,31.577,27.843,47.987,,GF,9,86.36,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,47,2.0,11,107.672,32.326,27.956,47.39,,GF,10,86.5,117.32,58.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,48,2.0,12,108.365,31.945,28.986,47.434,,GF,11,86.83,117.5,58.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,49,2.0,13,107.978,33.193,27.91,46.875,,GF,12,86.97,117.5,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,50,2.0,14,106.603,31.737,27.906,46.96,,GF,13,86.65,117.5,58.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,51,2.0,15,107.841,31.782,27.809,48.25,,GF,14,86.09,117.68,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,52,2.0,16,107.176,32.098,27.916,47.162,,GF,15,86.18,117.68,59.58,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,53,2.0,17,106.712,31.442,27.887,47.383,,GF,16,86.32,117.68,59.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,54,2.0,18,107.378,31.492,27.735,48.151,,GF,17,86.45,117.68,59.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,55,2.0,19,107.547,32.149,27.86,47.538,,GF,18,86.43,117.86,59.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,56,2.0,20,120.713,31.352,27.98,61.381,,SF,19,86.61,118.04,59.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,57,2.0,21,242.701,60.447,77.583,104.671,,SF,19,86.49,118.58,59.57,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,58,2.0,22,187.505,65.259,66.289,55.957,,SF,19,86.29,119.12,59.96,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,59,2.0,23,122.23,36.501,31.601,54.128,,SF,19,85.98,118.94,60.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,60,2.0,24,150.344,37.426,44.683,68.235,,GF,19,86.45,119.12,59.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,61,2.0,25,144.23,59.705,28.899,55.626,35.471,GF,0,86.18,119.3,60.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,62,2.0,26,165.593,89.685,28.251,47.657,64.823,GF,0,86.58,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,63,2.0,27,107.513,32.292,28.01,47.211,,GF,0,86.45,119.66,60.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,64,2.0,28,106.906,31.588,27.969,47.349,,GF,1,86.29,119.66,60.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,65,2.0,29,106.845,31.791,27.923,47.131,,GF,2,86.67,119.66,60.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,66,2.0,30,107.159,31.933,27.992,47.234,,GF,3,86.85,119.48,59.53,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,67,2.0,31,107.181,31.889,27.972,47.32,,GF,4,86.45,119.66,59.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,68,2.0,32,107.393,31.944,27.905,47.544,,GF,5,87.01,119.84,59.43,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,69,2.0,33,107.349,31.744,27.83,47.775,,GF,6,86.4,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,70,2.0,34,108.042,32.494,28.099,47.449,,GF,7,86.27,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,71,2.0,35,108.907,31.943,27.902,49.062,,GF,8,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,72,2.0,36,107.736,32.212,28.129,47.395,,GF,9,86.65,119.48,59.71,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,73,2.0,37,108.171,31.783,28.035,48.353,,GF,10,86.29,119.3,60.38,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,74,2.0,38,110.058,32.92,28.87,48.268,,GF,11,85.84,119.3,60.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,75,2.0,39,108.095,32.33,28.021,47.744,,GF,12,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,76,2.0,40,107.284,31.819,28.036,47.429,,FCY,13,86.68,119.12,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,77,2.0,41,245.947,65.225,82.5,98.222,,GF,13,85.95,119.84,61.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,78,2.0,42,109.014,32.551,28.193,48.27,,GF,14,85.91,120.02,61.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,79,2.0,43,107.046,31.87,28.104,47.072,,GF,15,86.81,119.66,59.37,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,80,2.0,44,107.146,31.728,27.99,47.428,,GF,16,86.09,119.66,60.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,81,2.0,45,107.637,31.789,28.003,47.845,,GF,17,86.31,119.66,60.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,82,2.0,46,108.474,32.209,28.007,48.258,,GF,18,86.38,119.48,60.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Mathias Beche,mathias beche,83,2.0,47,116.713,32.565,28.135,56.013,,GF,19,86.09,119.48,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,84,3.0,0,189.454,112.068,28.324,49.062,87.96,GF,0,86.25,119.48,60.9,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,85,3.0,1,107.85,32.177,28.172,47.501,,GF,0,86.5,119.84,61.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,86,3.0,2,108.0,32.141,28.133,47.726,,GF,1,86.22,119.66,61.77,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,87,3.0,3,107.146,31.885,28.461,46.8,,GF,2,85.21,119.48,63.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,88,3.0,4,106.706,31.411,27.929,47.366,,GF,3,86.14,119.48,61.96,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,89,3.0,5,106.338,31.61,27.942,46.786,,GF,4,86.49,119.84,60.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,90,3.0,6,106.614,31.871,27.88,46.863,,GF,5,86.13,119.84,61.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,91,3.0,7,107.395,31.723,27.912,47.76,,GF,6,85.8,119.84,62.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,92,3.0,8,108.498,32.659,28.085,47.754,,GF,7,86.56,119.84,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,93,3.0,9,106.746,31.605,27.941,47.2,,GF,8,86.81,120.2,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,94,3.0,10,106.667,31.623,27.87,47.174,,GF,9,86.86,120.2,60.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,95,3.0,11,109.306,33.005,28.63,47.671,,GF,10,86.27,120.2,61.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,96,3.0,12,107.563,31.801,28.067,47.695,,GF,11,86.95,120.02,61.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,97,3.0,13,106.534,31.465,28.007,47.062,,GF,12,86.13,119.84,61.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,98,3.0,14,107.651,31.701,27.92,48.03,,GF,13,86.09,119.66,62.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,99,3.0,15,107.631,31.982,27.888,47.761,,GF,14,86.0,119.66,62.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,100,3.0,16,107.183,31.616,27.764,47.803,,GF,15,86.14,119.66,62.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,101,3.0,17,107.797,31.895,27.87,48.032,,GF,16,86.4,119.48,62.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,102,3.0,18,107.685,32.222,28.007,47.456,,GF,17,85.8,118.4,62.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,103,3.0,19,107.293,31.802,27.895,47.596,,GF,18,85.62,117.86,63.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,104,3.0,20,107.003,31.613,27.93,47.46,,GF,19,85.35,118.22,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,105,3.0,21,106.834,31.645,27.897,47.292,,GF,20,85.91,118.58,63.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,106,3.0,22,113.591,31.541,27.779,54.271,,GF,21,86.16,118.76,62.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,107,3.0,23,185.785,110.582,28.155,47.048,87.993,GF,0,86.05,118.94,63.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,108,3.0,24,108.996,32.314,28.262,48.42,,GF,0,85.35,118.76,64.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,109,3.0,25,108.408,32.12,28.496,47.792,,GF,1,85.57,118.76,63.88,False,242
