series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,39,1.0,38,97.728,27.986,40.341,29.401,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,40,1.0,39,103.383,27.734,40.29,35.359,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,41,2.0,0,196.504,124.942,41.455,30.107,98.308,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,42,2.0,1,96.393,28.859,38.685,28.849,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,43,2.0,2,94.598,27.19,38.617,28.791,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,44,2.0,3,94.496,27.138,39.335,28.023,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,45,2.0,4,93.679,26.875,38.327,28.477,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,46,2.0,5,95.979,27.903,39.577,28.499,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,47,2.0,6,94.578,26.88,38.677,29.021,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,48,2.0,7,94.969,27.81,38.822,28.337,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,49,2.0,8,95.418,27.258,39.194,28.966,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,50,2.0,9,94.392,27.847,38.564,27.981,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,51,2.0,10,94.868,27.218,39.399,28.251,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,52,2.0,11,94.059,26.908,38.659,28.492,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,53,2.0,12,94.706,27.584,38.676,28.446,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,54,2.0,13,95.782,27.518,39.11,29.154,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,55,2.0,14,96.569,29.089,39.353,28.127,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,56,2.0,15,95.332,27.034,39.608,28.69,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,57,2.0,16,94.86,27.062,38.931,28.867,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,58,2.0,17,94.236,26.932,38.559,28.745,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,59,2.0,18,95.627,27.968,39.018,28.641,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,60,2.0,19,94.108,27.139,38.653,28.316,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,61,2.0,20,94.18,26.985,38.878,28.317,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,62,2.0,21,94.818,27.309,38.53,28.979,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,63,2.0,22,94.633,27.823,38.638,28.172,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,64,2.0,23,96.134,27.143,39.477,29.514,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,65,2.0,24,94.325,27.349,38.583,28.393,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,66,2.0,25,101.7,28.078,39.783,33.839,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,67,2.0,26,162.1,93.729,39.483,28.888,69.778,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,68,2.0,27,97.135,28.138,40.351,28.646,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,69,2.0,28,94.99,27.273,39.002,28.715,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,70,2.0,29,96.286,27.728,40.058,28.5,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,71,2.0,30,94.491,27.279,38.825,28.387,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,72,2.0,31,96.192,27.496,39.903,28.793,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,73,2.0,32,95.352,27.521,39.21,28.621,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,74,2.0,33,96.106,27.504,39.227,29.375,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,75,2.0,34,95.144,27.484,38.968,28.692,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,76,2.0,35,96.399,27.848,39.51,29.041,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,77,2.0,36,95.938,27.739,39.239,28.96,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,78,2.0,37,96.954,28.687,39.495,28.772,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,79,2.0,38,96.133,27.597,39.201,29.335,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,80,2.0,39,96.671,27.876,39.139,29.656,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,81,2.0,40,96.169,27.807,39.352,29.01,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,82,2.0,41,97.196,27.754,39.557,29.885,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,83,2.0,42,97.059,27.819,39.877,29.363,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,84,2.0,43,96.929,27.991,39.825,29.113,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,85,2.0,44,98.069,27.839,40.081,30.149,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,86,2.0,45,96.886,28.033,39.618,29.235,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,87,2.0,46,97.359,28.016,39.409,29.934,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,88,2.0,47,97.464,28.152,39.939,29.373,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,89,2.0,48,96.663,27.66,39.457,29.546,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,90,2.0,49,97.007,27.695,39.484,29.828,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Rene Binder,rene binder,91,2.0,50,103.805,28.599,39.944,35.262,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,92,3.0,0,205.095,136.953,39.764,28.378,111.637,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,93,3.0,1,93.022,26.969,38.249,27.804,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,94,3.0,2,93.503,26.615,38.469,28.419,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,95,3.0,3,96.113,28.151,39.138,28.824,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,96,3.0,4,93.869,27.134,38.817,27.918,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,97,3.0,5,94.735,26.88,39.648,28.207,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,98,3.0,6,93.879,26.83,39.075,27.974,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,99,3.0,7,94.061,27.137,38.924,28.0,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,100,3.0,8,148.222,27.042,64.657,56.523,,FCY,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,101,3.0,9,120.146,52.306,38.83,29.01,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,102,3.0,10,93.676,27.046,38.487,28.143,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,103,3.0,11,95.086,27.833,39.282,27.971,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,104,3.0,12,92.69,26.668,38.281,27.741,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,105,3.0,13,94.876,27.719,38.959,28.198,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,106,3.0,14,92.851,26.994,38.21,27.647,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,107,3.0,15,92.784,26.813,38.12,27.851,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,108,3.0,16,92.984,26.587,38.015,28.382,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,109,3.0,17,94.38,27.084,39.086,28.21,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,110,3.0,18,95.9,27.381,39.617,28.902,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,111,3.0,19,95.962,27.391,39.139,29.432,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,112,3.0,20,98.005,27.481,40.169,30.355,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,113,3.0,21,104.439,28.229,40.343,35.867,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,114,3.0,22,164.213,88.788,38.994,36.431,65.111,FCY,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,115,3.0,23,171.52,70.855,71.67,28.995,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,116,3.0,24,95.288,27.685,39.024,28.579,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,117,3.0,25,95.205,27.584,38.998,28.623,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,118,3.0,26,94.198,27.087,38.739,28.372,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,119,3.0,27,109.32,26.928,38.908,43.484,,FCY,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,120,3.0,28,175.991,70.776,74.638,30.577,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,121,3.0,29,95.923,27.92,39.306,28.697,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,122,3.0,30,95.103,27.255,39.409,28.439,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,123,3.0,31,94.362,27.078,38.786,28.498,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,124,3.0,32,97.064,27.523,40.127,29.414,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,125,3.0,33,94.969,27.601,38.847,28.521,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,126,3.0,34,97.767,27.405,39.778,30.584,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,127,3.0,35,96.725,28.131,39.72,28.874,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,128,3.0,36,95.85,27.735,39.467,28.648,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,129,3.0,37,95.029,27.574,38.924,28.531,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,130,3.0,38,163.425,41.275,79.969,42.181,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,131,3.0,39,96.291,27.608,39.396,29.287,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,132,3.0,40,96.247,27.89,39.677,28.68,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,133,3.0,41,99.24,27.802,40.704,30.734,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,134,3.0,42,95.379,27.705,39.13,28.544,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,135,3.0,43,94.721,27.131,38.94,28.65,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,136,3.0,44,95.662,27.304,39.542,28.816,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,137,3.0,45,97.438,28.07,40.212,29.156,,FF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,1,1.0,0,103.258,31.785,41.65,29.823,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,2,1.0,1,97.565,28.936,39.543,29.086,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,3,1.0,2,94.903,27.453,38.952,28.498,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,4,1.0,3,93.941,27.06,38.785,28.096,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,5,1.0,4,93.953,26.997,38.608,28.348,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,6,1.0,5,93.855,26.888,38.845,28.122,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,7,1.0,6,94.058,27.039,38.706,28.313,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,8,1.0,7,95.629,27.006,39.692,28.931,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,9,1.0,8,95.255,26.998,39.109,29.148,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,10,1.0,9,182.758,46.804,79.739,56.215,,FCY,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,11,1.0,10,184.61,70.714,79.987,33.909,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,12,1.0,11,96.526,28.153,39.449,28.924,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,13,1.0,12,95.809,28.014,39.17,28.625,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,14,1.0,13,96.792,28.445,39.598,28.749,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,15,1.0,14,96.746,27.422,40.152,29.172,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,16,1.0,15,176.006,38.504,80.417,57.085,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,17,1.0,16,245.45,108.944,80.182,56.324,55.62,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,18,1.0,17,159.77,71.025,55.19,33.555,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,19,1.0,18,150.647,39.308,62.198,49.141,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,20,1.0,19,184.288,55.563,77.885,50.84,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,21,1.0,20,160.113,52.274,62.429,45.41,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,22,1.0,21,135.169,42.058,53.972,39.139,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,23,1.0,22,98.876,29.919,40.049,28.908,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,24,1.0,23,95.004,27.482,38.979,28.543,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,25,1.0,24,94.381,27.077,38.747,28.557,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,26,1.0,25,94.597,27.285,38.707,28.605,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,27,1.0,26,95.67,27.752,39.259,28.659,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,28,1.0,27,94.641,27.265,38.857,28.519,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,29,1.0,28,94.679,27.005,39.011,28.663,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,30,1.0,29,94.726,27.215,38.788,28.723,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,31,1.0,30,97.625,27.489,40.847,29.289,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,32,1.0,31,98.962,27.857,40.227,30.878,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,33,1.0,32,99.386,28.065,41.669,29.652,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,34,1.0,33,95.639,27.545,39.325,28.769,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,35,1.0,34,96.877,27.355,39.274,30.248,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,36,1.0,35,95.429,27.337,39.369,28.723,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,37,1.0,36,95.515,27.295,39.133,29.087,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,38,1.0,37,102.639,27.711,39.489,35.439,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,39,1.0,38,115.6,47.384,39.304,28.912,23.549,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,40,1.0,39,95.096,27.193,39.078,28.825,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Francois Perrodo,francois perrodo,41,1.0,40,101.24,27.517,39.379,34.344,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,83,LMP2 Pro/Am,Alessio Rovera,alessio rovera,42,2.0,0,175.391,105.974,40.349,29.068,80.066,GF,0,,,,,243
