series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,2,1.0,1,196.614,67.291,75.132,54.191,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,3,1.0,2,196.522,73.872,71.54,51.11,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,4,1.0,3,185.756,66.146,63.425,56.185,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,5,1.0,4,168.047,71.016,53.877,43.154,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,6,1.0,5,101.948,28.468,39.769,33.711,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,7,1.0,6,102.566,28.866,39.686,34.014,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,8,1.0,7,99.436,27.901,38.512,33.023,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,9,1.0,8,99.244,27.456,38.583,33.205,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,10,1.0,9,99.395,27.619,38.551,33.225,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,11,1.0,10,99.775,27.65,38.83,33.295,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,12,1.0,11,100.059,27.689,38.812,33.558,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,13,1.0,12,100.518,27.864,39.078,33.576,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,14,1.0,13,100.717,28.13,38.904,33.683,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,15,1.0,14,103.702,29.24,39.059,35.403,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,16,1.0,15,102.981,28.263,39.562,35.156,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,17,1.0,16,100.013,27.747,38.749,33.517,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,18,1.0,17,103.685,30.056,40.267,33.362,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,19,1.0,18,100.77,27.746,39.118,33.906,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,20,1.0,19,101.418,27.916,39.582,33.92,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,21,1.0,20,101.933,27.942,40.005,33.986,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,22,1.0,21,101.315,27.842,39.489,33.984,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,23,1.0,22,103.074,28.274,39.701,35.099,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,24,1.0,23,101.74,28.086,38.92,34.734,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,25,1.0,24,101.343,27.844,39.376,34.123,,GF,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,26,1.0,25,105.873,28.923,39.373,37.577,,GF,21,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,27,1.0,26,162.91,88.966,39.456,34.488,63.923,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,28,1.0,27,101.042,28.11,39.206,33.726,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,29,1.0,28,100.843,27.916,39.295,33.632,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,30,1.0,29,101.132,27.998,39.292,33.842,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,31,1.0,30,101.97,28.469,39.661,33.84,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,32,1.0,31,101.259,28.132,39.372,33.755,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,33,1.0,32,103.149,27.985,39.485,35.679,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,34,1.0,33,103.455,28.194,39.923,35.338,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,35,1.0,34,101.529,28.113,39.327,34.089,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,36,1.0,35,103.153,29.691,39.452,34.01,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,37,1.0,36,104.197,28.821,40.058,35.318,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,38,1.0,37,101.549,28.093,39.43,34.026,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,39,1.0,38,102.041,28.198,39.693,34.15,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,40,1.0,39,102.546,28.367,39.899,34.28,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,41,1.0,40,102.254,28.132,40.244,33.878,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,42,1.0,41,103.947,29.283,40.411,34.253,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,43,1.0,42,102.126,28.561,39.644,33.921,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,44,1.0,43,103.523,28.258,39.798,35.467,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,45,1.0,44,101.219,28.003,39.246,33.97,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Memo ROJAS,memo rojas,46,1.0,45,113.187,28.235,39.512,45.44,,FCY,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,47,2.0,0,266.551,131.657,79.823,55.071,78.566,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,48,2.0,1,201.419,71.973,81.463,47.983,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,49,2.0,2,99.342,27.961,38.516,32.865,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,50,2.0,3,98.527,27.239,38.205,33.083,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,51,2.0,4,100.125,28.309,38.552,33.264,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,52,2.0,5,98.651,27.383,38.203,33.065,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,53,2.0,6,99.418,27.361,39.137,32.92,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,54,2.0,7,99.959,27.375,38.435,34.149,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,55,2.0,8,98.772,27.331,38.405,33.036,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,56,2.0,9,100.149,27.508,38.709,33.932,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,57,2.0,10,101.431,28.019,39.403,34.009,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,58,2.0,11,101.308,28.353,39.539,33.416,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,59,2.0,12,99.893,27.573,38.628,33.692,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,60,2.0,13,101.504,28.276,39.624,33.604,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,61,2.0,14,100.954,28.009,39.046,33.899,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,62,2.0,15,102.108,29.04,39.508,33.56,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,63,2.0,16,100.599,27.735,39.443,33.421,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,64,2.0,17,100.512,27.68,39.212,33.62,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,65,2.0,18,100.972,27.615,39.574,33.783,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,66,2.0,19,101.981,27.687,39.2,35.094,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,67,2.0,20,190.031,53.387,80.075,56.569,,FCY,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,68,2.0,21,217.855,108.27,75.038,34.547,54.44,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,69,2.0,22,101.499,28.304,39.376,33.819,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,70,2.0,23,101.23,28.156,39.389,33.685,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,71,2.0,24,100.37,27.829,39.063,33.478,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,72,2.0,25,100.641,27.832,39.208,33.601,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,73,2.0,26,101.476,27.986,39.353,34.137,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,74,2.0,27,101.082,27.906,39.269,33.907,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,75,2.0,28,101.334,27.839,39.453,34.042,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,76,2.0,29,101.148,27.955,39.276,33.917,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,77,2.0,30,101.49,28.122,39.536,33.832,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,78,2.0,31,103.18,27.981,40.006,35.193,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,79,2.0,32,101.996,28.184,39.584,34.228,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,80,2.0,33,104.24,29.032,40.421,34.787,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,81,2.0,34,102.834,28.111,40.084,34.639,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,82,2.0,35,102.392,28.242,39.826,34.324,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,83,2.0,36,102.853,28.159,40.152,34.542,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,84,2.0,37,102.49,28.184,39.838,34.468,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,85,2.0,38,101.3,28.014,39.455,33.831,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,86,2.0,39,101.595,28.141,39.396,34.058,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,87,2.0,40,104.132,29.213,40.203,34.716,,GF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,88,2.0,41,103.564,28.369,39.817,35.378,,GF,19,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,89,2.0,42,101.842,28.14,39.479,34.223,,GF,20,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,90,2.0,43,101.948,28.241,39.4,34.307,,GF,21,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,91,2.0,44,101.771,28.04,39.411,34.32,,GF,22,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Anders Fjordbach,anders fjordbach,92,2.0,45,107.433,28.213,39.77,39.45,,GF,23,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,93,3.0,0,182.538,108.923,39.435,34.18,82.743,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,94,3.0,1,101.324,27.955,38.924,34.445,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,95,3.0,2,100.622,28.027,38.894,33.701,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,96,3.0,3,102.042,28.416,39.64,33.986,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,97,3.0,4,101.381,28.801,38.94,33.64,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,98,3.0,5,101.807,28.819,39.377,33.611,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,99,3.0,6,101.314,28.259,39.271,33.784,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,100,3.0,7,103.067,28.918,39.722,34.427,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,101,3.0,8,102.786,28.717,39.875,34.194,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,102,3.0,9,100.751,27.99,38.967,33.794,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,103,3.0,10,101.202,28.044,39.285,33.873,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,104,3.0,11,101.228,28.187,39.175,33.866,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,105,3.0,12,101.926,28.264,39.486,34.176,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,106,3.0,13,101.348,28.075,39.323,33.95,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,107,3.0,14,102.709,28.191,39.616,34.902,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,108,3.0,15,102.267,28.194,40.247,33.826,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,109,3.0,16,100.818,27.89,39.137,33.791,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,110,3.0,17,101.45,28.489,39.24,33.721,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,111,3.0,18,122.15,27.863,39.236,55.051,,FCY,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,112,3.0,19,241.32,106.239,79.218,55.863,52.882,FCY,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,113,3.0,20,141.343,67.133,39.909,34.301,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,114,3.0,21,101.692,28.143,39.622,33.927,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,115,3.0,22,101.568,28.07,39.422,34.076,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,116,3.0,23,101.852,28.172,39.51,34.17,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,117,3.0,24,102.935,28.967,39.88,34.088,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,118,3.0,25,101.872,28.213,39.46,34.199,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,119,3.0,26,103.193,29.212,39.808,34.173,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,120,3.0,27,101.482,28.116,39.343,34.023,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,121,3.0,28,101.891,28.137,39.506,34.248,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,122,3.0,29,101.843,28.285,39.442,34.116,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,123,3.0,30,103.675,28.347,39.883,35.445,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,124,3.0,31,103.19,28.67,39.774,34.746,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,125,3.0,32,102.535,28.598,39.697,34.24,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,126,3.0,33,103.125,28.626,39.812,34.687,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,127,3.0,34,102.408,28.438,39.729,34.241,,GF,14,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,128,3.0,35,102.96,28.387,40.014,34.559,,GF,15,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,129,3.0,36,102.329,28.374,39.675,34.28,,GF,16,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,130,3.0,37,102.38,28.334,39.606,34.44,,GF,17,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,30,LMP2,Richard BRADLEY,richard bradley,131,3.0,38,103.819,28.86,40.049,34.91,,FF,18,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,1,1.0,0,131.314,33.196,42.0,56.118,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,2,1.0,1,195.692,66.687,75.101,53.904,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,3,1.0,2,195.912,73.118,71.978,50.816,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,4,1.0,3,186.427,65.323,65.552,55.552,,SF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,5,1.0,4,169.663,71.798,54.617,43.248,,GF,0,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,6,1.0,5,102.45,28.844,39.574,34.032,,GF,1,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,7,1.0,6,102.842,29.087,39.73,34.025,,GF,2,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,8,1.0,7,104.289,28.803,40.932,34.554,,GF,3,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,9,1.0,8,102.376,28.145,39.756,34.475,,GF,4,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,10,1.0,9,101.369,28.026,39.397,33.946,,GF,5,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,11,1.0,10,102.652,28.44,39.326,34.886,,GF,6,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,12,1.0,11,101.894,28.095,39.502,34.297,,GF,7,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,13,1.0,12,101.904,28.043,40.016,33.845,,GF,8,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,14,1.0,13,101.684,28.071,39.659,33.954,,GF,9,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,15,1.0,14,102.62,27.895,39.393,35.332,,GF,10,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,16,1.0,15,102.745,28.064,39.757,34.924,,GF,11,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,17,1.0,16,103.567,28.523,40.463,34.581,,GF,12,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,18,1.0,17,104.185,28.297,41.154,34.734,,GF,13,,,,,242
elms,2022,Barcelona,Circuit de Barcelona-Catalunya,race,185,31,LMP2,Philippe CIMADOMO,philippe cimadomo,19,1.0,18,106.713,28.591,40.696,37.426,,GF,14,,,,,242
