series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,11,1.0,10,97.438,28.529,38.988,29.921,,GF,9,71.73,90.68,52.76,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,12,1.0,11,93.891,27.084,38.488,28.319,,GF,10,72.01,90.86,52.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,13,1.0,12,94.282,26.992,38.473,28.817,,GF,11,72.12,91.04,52.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,14,1.0,13,98.021,28.166,41.387,28.468,,GF,12,72.14,91.4,51.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,15,1.0,14,97.303,28.169,40.023,29.111,,GF,13,72.27,91.58,52.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,16,1.0,15,98.951,29.616,40.125,29.21,,GF,14,72.36,91.76,51.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,17,1.0,16,95.9,27.981,39.197,28.722,,GF,15,72.45,91.94,51.71,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,18,1.0,17,96.698,27.437,40.03,29.231,,GF,16,72.45,92.12,52.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,19,1.0,18,96.439,27.435,38.779,30.225,,GF,17,72.97,92.48,51.22,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,20,1.0,19,98.987,28.963,40.114,29.91,,GF,18,73.11,92.48,50.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,21,1.0,20,94.717,27.185,38.962,28.57,,GF,19,73.09,93.02,50.9,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,22,1.0,21,96.185,27.903,38.898,29.384,,GF,20,73.17,93.02,50.54,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,23,1.0,22,94.756,27.318,38.837,28.601,,GF,21,73.38,93.2,50.45,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,24,1.0,23,94.788,27.3,38.95,28.538,,GF,22,73.4,93.2,51.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,25,1.0,24,95.141,27.192,39.223,28.726,,GF,23,73.44,93.38,50.06,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,26,1.0,25,106.198,27.624,39.425,39.149,,GF,24,73.65,93.74,50.28,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,27,1.0,26,162.51,92.376,39.94,30.194,68.205,GF,0,74.03,94.1,49.78,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,28,1.0,27,97.245,27.824,39.97,29.451,,GF,0,73.81,94.28,48.3,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,29,1.0,28,98.241,27.624,40.169,30.448,,GF,1,73.83,94.28,49.22,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,30,1.0,29,98.53,28.281,40.994,29.255,,GF,2,73.56,94.64,49.29,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,31,1.0,30,96.877,27.5,40.269,29.108,,GF,3,73.63,94.64,49.1,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,32,1.0,31,96.733,27.944,39.436,29.353,,GF,4,73.96,94.82,48.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,33,1.0,32,99.17,27.825,41.433,29.912,,GF,5,74.43,95.18,48.42,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,34,1.0,33,100.485,28.734,41.562,30.189,,GF,6,74.53,95.18,48.43,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,35,1.0,34,96.895,27.527,40.327,29.041,,GF,7,74.75,95.72,47.97,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,36,1.0,35,97.669,28.2,39.537,29.932,,GF,8,74.77,95.9,48.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,37,1.0,36,97.853,27.468,40.092,30.293,,GF,9,74.79,96.08,47.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,38,1.0,37,97.66,27.934,40.193,29.533,,GF,10,74.66,96.44,47.9,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,39,1.0,38,99.066,27.716,40.453,30.897,,GF,11,74.75,96.62,47.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,40,1.0,39,97.877,28.005,40.203,29.669,,GF,12,74.82,96.62,47.59,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,41,1.0,40,96.503,27.546,39.758,29.199,,GF,13,74.73,96.98,47.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,42,1.0,41,97.786,27.869,40.178,29.739,,GF,14,74.82,96.98,47.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,43,1.0,42,98.92,28.055,40.294,30.571,,GF,15,74.93,97.16,46.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,44,1.0,43,99.078,27.948,39.917,31.213,,GF,16,75.06,97.34,47.39,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,45,1.0,44,97.355,27.917,39.863,29.575,,GF,17,75.16,97.52,47.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,46,1.0,45,100.074,27.634,40.395,32.045,,GF,18,75.33,97.7,46.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,47,1.0,46,99.309,28.481,40.288,30.54,,GF,19,75.43,97.7,45.63,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,48,1.0,47,100.453,28.716,42.067,29.67,,GF,20,75.34,97.88,45.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,49,1.0,48,97.923,27.727,40.063,30.133,,GF,21,75.76,98.24,46.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,50,1.0,49,98.105,27.631,40.892,29.582,,GF,22,76.06,98.24,46.05,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Pedro PERINO,pedro perino,51,1.0,50,185.523,46.634,81.143,57.746,,GF,23,76.21,98.6,43.73,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,52,2.0,0,276.973,141.916,81.342,53.715,87.701,SF,0,75.99,99.32,42.46,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,53,2.0,1,142.393,39.339,51.95,51.104,,SF,0,76.05,99.5,42.7,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,54,2.0,2,186.996,60.264,70.94,55.792,,SF,0,76.1,99.68,41.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,55,2.0,3,197.503,69.216,77.23,51.057,,SF,0,76.53,100.04,40.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,56,2.0,4,142.385,45.326,55.255,41.804,,GF,0,76.55,100.22,38.75,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,57,2.0,5,97.489,28.469,39.65,29.37,,GF,1,76.57,100.22,40.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,58,2.0,6,95.686,27.482,39.485,28.719,,GF,2,76.55,100.4,38.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,59,2.0,7,94.492,27.254,38.835,28.403,,GF,3,76.73,100.58,39.8,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,60,2.0,8,93.89,26.98,38.617,28.293,,GF,4,76.8,100.58,38.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,61,2.0,9,94.419,26.925,39.076,28.418,,GF,5,77.0,100.76,39.83,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,62,2.0,10,93.934,26.945,38.679,28.31,,GF,6,77.0,100.94,39.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,63,2.0,11,97.032,27.057,40.39,29.585,,GF,7,76.96,101.12,39.62,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,64,2.0,12,94.846,27.382,38.958,28.506,,GF,8,76.96,101.12,40.54,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,65,2.0,13,95.872,27.426,38.904,29.542,,GF,9,77.49,101.3,40.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,66,2.0,14,96.092,27.484,39.526,29.082,,GF,10,77.61,101.3,40.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,67,2.0,15,114.036,27.19,39.15,47.696,,GF,11,77.67,101.48,38.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,68,2.0,16,101.225,31.364,39.908,29.953,,GF,12,77.79,101.48,37.84,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,69,2.0,17,96.427,27.369,39.595,29.463,,GF,13,77.77,101.84,38.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,70,2.0,18,102.733,28.754,42.186,31.793,,GF,14,77.79,102.02,37.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,71,2.0,19,104.111,29.482,42.915,31.714,,GF,15,78.04,102.2,34.99,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,72,2.0,20,119.209,32.263,45.897,41.049,,GF,16,78.49,102.38,36.68,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,73,2.0,21,169.788,97.057,41.976,30.755,70.549,GF,0,78.76,102.56,36.96,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,74,2.0,22,100.596,28.647,41.224,30.725,,GF,0,78.93,102.56,36.55,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,75,2.0,23,101.382,29.285,41.339,30.758,,GF,1,78.67,102.74,36.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,76,2.0,24,100.004,28.727,41.013,30.264,,GF,2,78.6,102.92,37.53,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,77,2.0,25,101.431,28.779,41.926,30.726,,GF,3,78.75,103.1,36.04,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,78,2.0,26,102.715,29.153,41.65,31.912,,GF,4,78.78,103.28,35.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,79,2.0,27,102.442,29.084,42.439,30.919,,GF,5,79.02,103.64,35.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,80,2.0,28,104.588,29.656,42.626,32.306,,GF,6,79.14,103.64,35.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,81,2.0,29,110.927,29.639,42.531,38.757,,GF,7,79.12,103.82,36.01,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,82,2.0,30,227.66,157.967,40.544,29.149,132.326,GF,0,79.02,104.36,35.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,83,2.0,31,95.593,27.337,39.392,28.864,,GF,0,79.43,104.54,35.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,84,2.0,32,96.939,27.359,39.786,29.794,,GF,1,79.5,104.72,34.33,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,85,2.0,33,98.819,28.224,39.926,30.669,,GF,2,79.11,104.9,35.17,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,86,2.0,34,100.492,27.863,41.949,30.68,,GF,3,79.12,105.08,35.79,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,87,2.0,35,97.044,27.901,39.912,29.231,,GF,4,79.48,105.08,34.23,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,88,2.0,36,99.484,27.55,39.53,32.404,,GF,5,79.09,105.62,34.21,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Jean-Baptiste SIMMENAUER,jean-baptiste simmenauer,89,2.0,37,210.6,71.762,81.032,57.806,,GF,6,78.67,105.98,35.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,90,3.0,0,260.806,121.458,81.847,57.501,67.463,SF,0,78.53,105.98,35.51,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,91,3.0,1,113.872,37.884,44.711,31.277,,SF,0,78.66,104.9,34.59,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,92,3.0,2,141.376,30.367,53.212,57.797,,SF,0,78.62,104.36,34.77,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,93,3.0,3,203.703,65.56,80.333,57.81,,SF,0,78.73,102.92,34.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,94,3.0,4,133.696,43.437,51.875,38.384,,GF,0,78.57,101.84,34.21,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,95,3.0,5,97.454,28.272,40.215,28.967,,GF,1,78.42,101.66,34.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,96,3.0,6,92.557,27.069,37.931,27.557,,GF,2,78.71,101.84,34.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,97,3.0,7,92.082,26.688,37.885,27.509,,GF,3,78.91,102.02,34.81,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,98,3.0,8,92.521,26.529,38.01,27.982,,GF,4,78.89,102.2,35.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,99,3.0,9,94.051,26.887,38.696,28.468,,GF,5,78.98,103.1,35.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,100,3.0,10,94.411,27.178,38.747,28.486,,GF,6,79.18,102.74,35.73,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,101,3.0,11,95.208,27.203,39.135,28.87,,GF,7,79.61,103.1,34.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,102,3.0,12,95.027,27.435,38.964,28.628,,GF,8,79.52,103.1,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,103,3.0,13,95.765,27.64,39.22,28.905,,GF,9,79.56,103.1,34.96,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,104,3.0,14,98.396,27.964,40.465,29.967,,GF,10,79.63,103.82,33.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,105,3.0,15,95.494,27.322,39.809,28.363,,GF,11,79.5,104.0,34.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,106,3.0,16,94.985,27.221,39.068,28.696,,GF,12,79.5,104.54,33.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,107,3.0,17,95.736,27.235,38.884,29.617,,GF,13,79.54,104.72,34.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,108,3.0,18,97.568,27.426,41.236,28.906,,GF,14,79.95,105.08,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,109,3.0,19,134.166,27.428,49.804,56.934,,FCY,15,80.06,105.44,33.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,110,3.0,20,193.238,71.674,80.77,40.794,,GF,15,79.39,105.44,33.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,111,3.0,21,97.185,27.888,39.672,29.625,,GF,16,79.27,105.44,33.05,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,112,3.0,22,96.137,27.843,39.327,28.967,,GF,17,79.25,104.9,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,113,3.0,23,95.995,27.107,39.392,29.496,,GF,18,79.27,103.82,34.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,114,3.0,24,95.035,27.155,39.007,28.873,,GF,19,79.38,103.46,34.31,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,115,3.0,25,94.962,27.304,39.09,28.568,,GF,20,79.57,102.74,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,116,3.0,26,96.539,27.303,39.524,29.712,,GF,21,79.68,102.2,34.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,117,3.0,27,95.311,27.383,39.131,28.797,,GF,22,79.74,101.48,33.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,118,3.0,28,95.169,27.517,39.016,28.636,,GF,23,79.66,101.3,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,119,3.0,29,94.871,26.852,38.843,29.176,,GF,24,79.39,100.22,33.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,120,3.0,30,100.738,27.039,39.407,34.292,,GF,25,79.41,99.86,33.95,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,121,3.0,31,162.141,77.201,39.379,45.561,52.353,GF,0,79.07,99.32,33.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,122,3.0,32,209.72,72.013,80.871,56.836,,GF,0,78.75,99.14,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,123,3.0,33,209.661,71.928,80.969,56.764,,GF,1,78.71,99.86,33.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,124,3.0,34,173.389,47.816,78.66,46.913,,SF,2,79.12,99.5,33.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,125,3.0,35,198.991,51.478,89.295,58.218,,SF,2,79.34,100.22,32.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,126,3.0,36,155.285,55.328,61.237,38.72,,GF,2,79.32,100.22,32.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,127,3.0,37,98.439,29.932,39.648,28.859,,GF,3,79.41,101.12,32.53,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,34,LMP2,Luca Ghiotto,luca ghiotto,128,3.0,38,95.219,27.428,39.079,28.712,,FF,4,79.41,101.12,32.53,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,1,1.0,0,104.649,33.238,41.323,30.088,,GF,0,70.03,88.52,54.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,2,1.0,1,95.685,27.719,39.165,28.801,,GF,0,70.29,88.52,54.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,3,1.0,2,95.303,27.438,38.927,28.938,,GF,1,70.41,88.7,55.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,4,1.0,3,94.513,27.316,38.767,28.43,,GF,2,70.72,89.06,53.71,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,5,1.0,4,95.079,27.127,38.694,29.258,,GF,3,70.77,89.24,53.98,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,6,1.0,5,94.649,27.26,38.829,28.56,,GF,4,70.92,89.42,53.76,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,7,1.0,6,96.034,27.468,40.172,28.394,,GF,5,71.02,89.6,53.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,8,1.0,7,94.487,27.237,38.635,28.615,,GF,6,71.29,89.96,52.99,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,9,1.0,8,96.879,27.639,39.627,29.613,,GF,7,71.29,89.96,53.52,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,37,LMP2,Aliaksandr Malykhin,aliaksandr malykhin,10,1.0,9,98.543,27.754,40.691,30.098,,GF,8,71.46,90.14,53.03,False,242
