series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,39,2.0,22,141.931,37.881,62.218,41.832,,GF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,40,3.0,0,200.606,106.314,60.59,33.702,79.6,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,41,3.0,1,130.942,37.066,60.44,33.436,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,42,3.0,2,130.749,36.977,60.05,33.722,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,43,3.0,3,130.598,37.092,60.198,33.308,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,44,3.0,4,129.551,37.448,58.766,33.337,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,45,3.0,5,129.258,37.053,58.828,33.377,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,46,3.0,6,129.699,37.105,59.083,33.511,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,47,3.0,7,132.369,37.615,61.038,33.716,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,48,3.0,8,130.138,37.25,59.184,33.704,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,49,3.0,9,130.036,37.196,59.292,33.548,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,50,3.0,10,130.322,37.21,59.326,33.786,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,51,3.0,11,130.079,37.079,59.457,33.543,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,52,3.0,12,130.791,37.644,59.508,33.639,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,53,3.0,13,130.506,37.103,59.826,33.577,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,54,3.0,14,131.676,37.09,60.912,33.674,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,55,3.0,15,130.346,37.095,59.749,33.502,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,56,3.0,16,131.043,37.11,60.345,33.588,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,57,3.0,17,237.653,37.01,110.369,90.274,,FCY,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,58,3.0,18,259.422,157.01,68.796,33.616,77.122,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,59,3.0,19,129.918,37.497,58.967,33.454,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,60,3.0,20,132.074,37.127,61.431,33.516,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,61,3.0,21,130.815,36.998,60.086,33.731,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,62,3.0,22,130.41,37.535,59.393,33.482,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,63,3.0,23,131.45,37.138,60.713,33.599,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,64,3.0,24,130.504,37.032,59.354,34.118,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,65,3.0,25,129.68,36.996,59.058,33.626,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,66,3.0,26,130.827,37.276,59.818,33.733,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,67,3.0,27,130.294,37.114,59.783,33.397,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,68,3.0,28,130.133,36.913,59.567,33.653,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,69,3.0,29,130.282,37.644,59.142,33.496,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,70,3.0,30,131.874,36.994,60.98,33.9,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,71,3.0,31,129.838,37.097,59.246,33.495,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,72,3.0,32,130.426,36.93,60.06,33.436,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,73,3.0,33,129.933,37.113,59.403,33.417,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,74,3.0,34,129.704,36.923,59.232,33.549,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,75,3.0,35,130.048,36.974,59.53,33.544,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,76,3.0,36,131.578,36.921,60.813,33.844,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,77,3.0,37,130.647,36.862,60.183,33.602,,GF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,78,3.0,38,129.606,36.883,59.268,33.455,,GF,19,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Nicolas Lapierre,nicolas lapierre,79,3.0,39,136.238,36.72,59.513,40.005,,GF,20,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,80,4.0,0,197.827,102.971,60.902,33.954,76.176,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,81,4.0,1,130.257,36.906,59.538,33.813,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,82,4.0,2,130.849,36.904,60.519,33.426,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,83,4.0,3,130.096,36.951,59.659,33.486,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,84,4.0,4,130.357,37.208,59.543,33.606,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,85,4.0,5,131.314,36.969,60.73,33.615,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,86,4.0,6,130.307,36.966,59.634,33.707,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,87,4.0,7,131.239,36.939,60.443,33.857,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,88,4.0,8,131.257,38.073,59.687,33.497,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,89,4.0,9,131.614,36.893,61.158,33.563,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,90,4.0,10,130.437,36.825,59.949,33.663,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,91,4.0,11,132.917,37.646,61.701,33.57,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,92,4.0,12,131.938,36.92,60.952,34.066,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,93,4.0,13,131.464,37.011,60.972,33.481,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,94,4.0,14,132.356,36.985,61.322,34.049,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,95,4.0,15,129.86,36.889,59.647,33.324,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,96,4.0,16,130.847,36.827,60.45,33.57,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,97,4.0,17,190.12,39.846,65.448,84.826,,FCY,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,98,4.0,18,243.255,100.687,108.834,33.734,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,99,4.0,19,131.022,37.522,59.981,33.519,,FF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,1,1.0,0,130.862,38.597,58.858,33.407,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,2,1.0,1,167.495,37.216,62.901,67.378,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,3,1.0,2,204.011,73.699,84.535,45.777,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,4,1.0,3,202.628,70.55,87.524,44.554,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,5,1.0,4,170.174,48.517,78.712,42.945,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,6,1.0,5,130.025,37.463,59.55,33.012,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,7,1.0,6,128.741,37.333,58.5,32.908,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,8,1.0,7,128.248,36.866,58.356,33.026,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,9,1.0,8,128.152,36.816,58.317,33.019,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,10,1.0,9,127.976,36.866,58.164,32.946,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,11,1.0,10,128.531,36.881,58.597,33.053,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,12,1.0,11,128.588,36.944,58.476,33.168,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,13,1.0,12,130.86,37.73,59.656,33.474,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,14,1.0,13,128.901,36.872,58.858,33.171,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,15,1.0,14,133.332,36.868,62.624,33.84,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,16,1.0,15,281.689,65.592,127.219,88.878,,FCY,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,17,1.0,16,321.557,132.785,127.647,61.125,53.656,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,18,1.0,17,133.251,38.556,61.259,33.436,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,19,1.0,18,130.773,37.46,59.945,33.368,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,20,1.0,19,130.632,37.215,59.911,33.506,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,21,1.0,20,294.058,92.359,130.767,70.932,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,22,1.0,21,306.249,114.62,116.466,75.163,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,23,1.0,22,183.857,56.985,84.258,42.614,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,24,1.0,23,130.327,37.474,59.675,33.178,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,25,1.0,24,129.364,37.14,59.064,33.16,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,26,1.0,25,129.171,36.989,58.964,33.218,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,27,1.0,26,129.257,36.989,59.004,33.264,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,28,1.0,27,128.934,37.02,58.806,33.108,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,29,1.0,28,129.055,36.916,58.85,33.289,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,30,1.0,29,128.809,36.898,58.805,33.106,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,31,1.0,30,130.646,36.947,60.233,33.466,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,32,1.0,31,130.067,37.068,59.332,33.667,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,33,1.0,32,130.275,37.535,59.475,33.265,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,34,1.0,33,133.63,36.831,62.666,34.133,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,35,1.0,34,131.459,38.037,59.949,33.473,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,36,1.0,35,130.736,36.901,60.049,33.786,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,37,1.0,36,130.723,37.039,60.215,33.469,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Robert Kubica,robert kubica,38,1.0,37,136.118,36.98,59.776,39.362,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,39,2.0,0,199.143,106.997,58.728,33.418,79.86,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,40,2.0,1,131.019,37.068,58.65,35.301,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,41,2.0,2,129.704,37.11,59.607,32.987,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,42,2.0,3,130.351,36.947,60.071,33.333,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,43,2.0,4,131.777,36.88,61.405,33.492,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,44,2.0,5,129.022,36.857,59.157,33.008,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,45,2.0,6,128.457,36.919,58.737,32.801,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,46,2.0,7,128.752,36.816,58.931,33.005,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,47,2.0,8,129.896,36.841,60.007,33.048,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,48,2.0,9,128.864,36.974,58.963,32.927,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,49,2.0,10,129.996,37.009,59.869,33.118,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,50,2.0,11,130.626,36.987,60.106,33.533,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,51,2.0,12,130.927,37.052,60.594,33.281,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,52,2.0,13,129.847,36.7,60.114,33.033,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,53,2.0,14,130.22,36.717,60.249,33.254,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,54,2.0,15,128.899,36.871,59.155,32.873,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,55,2.0,16,129.674,36.781,59.722,33.171,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,56,2.0,17,137.404,36.851,59.987,40.566,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,57,2.0,18,268.923,89.007,95.253,84.663,62.031,FCY,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,58,2.0,19,257.495,100.944,121.66,34.891,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,59,2.0,20,132.327,37.714,61.141,33.472,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,60,2.0,21,130.738,37.193,60.341,33.204,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,61,2.0,22,135.879,36.926,63.836,35.117,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,62,2.0,23,130.713,37.001,60.404,33.308,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,63,2.0,24,130.093,36.907,59.853,33.333,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,64,2.0,25,132.031,37.316,60.855,33.86,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,65,2.0,26,130.179,37.126,59.909,33.144,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,66,2.0,27,130.072,37.219,59.592,33.261,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,67,2.0,28,131.31,36.895,60.595,33.82,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,68,2.0,29,130.595,37.005,60.274,33.316,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,69,2.0,30,130.321,37.029,59.999,33.293,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,70,2.0,31,129.648,36.877,59.673,33.098,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,71,2.0,32,130.757,36.906,60.548,33.303,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,72,2.0,33,130.087,36.867,60.09,33.13,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,73,2.0,34,131.768,36.79,61.337,33.641,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,74,2.0,35,131.537,36.998,61.323,33.216,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,75,2.0,36,130.231,36.87,59.791,33.57,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,76,2.0,37,130.329,36.898,60.35,33.081,,GF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,77,2.0,38,130.51,37.011,60.05,33.449,,GF,19,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Yifei Ye,yifei ye,78,2.0,39,136.721,36.82,60.946,38.955,,GF,20,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,79,3.0,0,198.215,104.934,59.952,33.329,78.201,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,80,3.0,1,130.656,37.488,59.739,33.429,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,81,3.0,2,131.438,37.597,60.152,33.689,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,82,3.0,3,130.004,37.071,59.576,33.357,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,83,3.0,4,131.734,37.016,61.119,33.599,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,84,3.0,5,129.916,36.993,59.565,33.358,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,85,3.0,6,130.297,37.055,59.766,33.476,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,86,3.0,7,130.428,37.13,59.875,33.423,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,87,3.0,8,132.446,36.866,62.069,33.511,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,88,3.0,9,132.548,37.09,61.47,33.988,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,89,3.0,10,131.679,37.309,60.903,33.467,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,90,3.0,11,131.382,37.117,60.567,33.698,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,91,3.0,12,131.725,37.298,60.524,33.903,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,92,3.0,13,131.24,37.351,60.207,33.682,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,93,3.0,14,131.76,37.382,60.493,33.885,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,94,3.0,15,133.766,37.461,61.788,34.517,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,41,LMP2,Louis Deletraz,louis deletraz,95,3.0,16,133.009,37.79,61.188,34.031,,GF,15,,,,,244
