series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,46,2.0,15,94.969,29.653,29.47,35.846,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,47,2.0,16,94.574,29.538,29.508,35.528,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,48,2.0,17,95.52,30.663,29.571,35.286,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,49,2.0,18,94.063,29.733,29.201,35.129,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,50,2.0,19,94.467,29.248,30.208,35.011,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,51,2.0,20,94.438,29.417,29.997,35.024,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,52,2.0,21,93.616,29.45,29.234,34.932,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,53,2.0,22,94.172,29.753,29.436,34.983,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,54,2.0,23,94.476,29.606,29.729,35.141,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,55,2.0,24,94.657,29.838,29.523,35.296,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,56,2.0,25,93.561,29.42,29.089,35.052,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,57,2.0,26,94.815,29.512,30.093,35.21,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,58,2.0,27,94.056,29.368,29.405,35.283,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,59,2.0,28,100.708,30.278,29.629,40.801,,GF,27,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,60,2.0,29,156.704,91.251,29.827,35.626,67.181,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,61,2.0,30,94.409,29.646,29.364,35.399,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,62,2.0,31,94.73,29.578,29.491,35.661,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,63,2.0,32,94.345,29.587,29.33,35.428,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,64,2.0,33,94.857,29.581,29.661,35.615,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,65,2.0,34,95.704,29.879,30.363,35.462,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,66,2.0,35,94.761,29.58,29.598,35.583,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,67,2.0,36,95.409,29.984,29.987,35.438,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,68,2.0,37,94.862,29.573,29.507,35.782,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,69,2.0,38,95.472,29.81,29.993,35.669,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,70,2.0,39,94.919,29.563,29.65,35.706,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,71,2.0,40,95.332,29.774,29.956,35.602,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,72,2.0,41,95.292,29.993,29.676,35.623,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,73,2.0,42,94.969,29.579,29.609,35.781,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,74,2.0,43,96.31,29.533,30.451,36.326,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,75,2.0,44,95.956,30.388,29.684,35.884,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,76,2.0,45,94.495,29.557,29.544,35.394,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,77,2.0,46,94.942,29.436,29.496,36.01,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,78,2.0,47,96.331,30.253,29.971,36.107,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,79,2.0,48,94.542,29.491,29.567,35.484,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,80,2.0,49,95.269,29.868,29.82,35.581,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,81,2.0,50,94.795,29.46,29.824,35.511,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,82,2.0,51,95.599,29.855,30.201,35.543,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,83,2.0,52,94.672,29.612,29.518,35.542,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,84,2.0,53,94.563,29.631,29.485,35.447,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,85,2.0,54,95.438,30.395,29.504,35.539,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Patrick Pilet,patrick pilet,86,2.0,55,100.677,30.18,29.815,40.682,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,87,3.0,0,175.619,110.65,29.658,35.311,86.57,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,88,3.0,1,95.542,29.706,30.025,35.811,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,89,3.0,2,94.124,29.514,29.396,35.214,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,90,3.0,3,96.366,29.714,30.418,36.234,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,91,3.0,4,94.251,29.462,29.38,35.409,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,92,3.0,5,96.055,31.341,29.441,35.273,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,93,3.0,6,94.256,29.383,29.482,35.391,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,94,3.0,7,97.474,30.711,30.187,36.576,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,95,3.0,8,94.098,29.442,29.198,35.458,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,96,3.0,9,94.71,29.338,29.488,35.884,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,97,3.0,10,94.318,29.493,29.454,35.371,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,98,3.0,11,95.016,29.776,29.576,35.664,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,99,3.0,12,95.498,29.654,30.285,35.559,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,100,3.0,13,95.461,29.748,29.641,36.072,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,101,3.0,14,95.01,29.608,30.206,35.196,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,102,3.0,15,94.749,29.549,29.816,35.384,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,103,3.0,16,95.233,29.596,29.691,35.946,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,104,3.0,17,94.997,29.676,29.973,35.348,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,105,3.0,18,94.842,29.269,29.343,36.23,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,106,3.0,19,94.569,29.419,29.522,35.628,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,107,3.0,20,95.225,29.469,30.088,35.668,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,108,3.0,21,93.96,29.426,29.368,35.166,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,109,3.0,22,93.611,29.187,29.095,35.329,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,110,3.0,23,95.429,30.406,29.496,35.527,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,111,3.0,24,94.096,29.244,29.505,35.347,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,112,3.0,25,95.196,30.007,29.763,35.426,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,113,3.0,26,94.395,29.503,29.559,35.333,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul-Loup Chatin,paul loup chatin,114,3.0,27,99.835,29.21,29.541,41.084,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,115,4.0,0,160.773,94.721,30.123,35.929,70.167,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,116,4.0,1,96.994,30.574,30.521,35.899,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,117,4.0,2,96.349,30.115,30.405,35.829,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,118,4.0,3,96.177,29.909,30.287,35.981,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,119,4.0,4,97.936,29.83,30.217,37.889,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,120,4.0,5,97.769,30.946,30.847,35.976,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,121,4.0,6,95.401,29.797,29.963,35.641,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,122,4.0,7,97.663,31.091,30.128,36.444,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,123,4.0,8,95.824,30.387,29.831,35.606,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,124,4.0,9,95.482,29.88,29.918,35.684,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,125,4.0,10,95.977,29.996,29.992,35.989,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,126,4.0,11,95.999,29.798,30.292,35.909,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,127,4.0,12,95.841,30.41,29.747,35.684,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,128,4.0,13,95.696,29.69,30.298,35.708,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,28,LMP2,Paul Lafargue,paul lafargue,129,4.0,14,96.35,29.711,29.758,36.881,,FF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,1,1.0,0,100.862,33.712,31.049,36.101,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,2,1.0,1,96.114,29.997,30.357,35.76,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,3,1.0,2,95.486,29.817,30.016,35.653,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,4,1.0,3,95.182,29.808,29.798,35.576,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,5,1.0,4,94.861,29.738,29.774,35.349,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,6,1.0,5,94.86,29.655,29.883,35.322,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,7,1.0,6,94.477,29.601,29.661,35.215,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,8,1.0,7,94.785,29.553,29.768,35.464,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,9,1.0,8,96.366,29.541,29.777,37.048,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,10,1.0,9,95.444,29.883,29.922,35.639,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,11,1.0,10,97.859,31.351,29.95,36.558,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,12,1.0,11,96.318,30.084,30.009,36.225,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,13,1.0,12,95.886,30.791,29.722,35.373,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,14,1.0,13,95.948,30.653,29.936,35.359,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,15,1.0,14,94.359,29.504,29.654,35.201,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,16,1.0,15,94.554,29.526,29.771,35.257,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,17,1.0,16,96.331,30.05,30.729,35.552,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,18,1.0,17,108.714,29.91,30.77,48.034,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,19,1.0,18,188.286,48.225,51.501,88.56,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,20,1.0,19,220.47,76.098,60.915,83.457,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,21,1.0,20,200.63,74.94,52.835,72.855,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,22,1.0,21,211.962,58.626,46.124,107.212,,RF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,23,1.0,22,1417.785,1322.601,43.626,51.558,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,24,1.0,23,138.438,45.333,40.084,53.021,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,25,1.0,24,97.784,30.855,30.875,36.054,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,26,1.0,25,96.468,31.062,30.146,35.26,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,27,1.0,26,94.18,29.522,29.554,35.104,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,28,1.0,27,94.103,29.368,29.489,35.246,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,29,1.0,28,94.625,29.858,29.441,35.326,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,30,1.0,29,100.217,29.451,29.426,41.34,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,31,1.0,30,155.718,89.263,31.016,35.439,64.619,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,32,1.0,31,95.711,30.168,29.958,35.585,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,33,1.0,32,95.521,29.576,30.143,35.802,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,34,1.0,33,94.16,29.457,29.536,35.167,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,35,1.0,34,94.957,29.519,30.005,35.433,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,36,1.0,35,94.638,29.483,29.742,35.413,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,37,1.0,36,95.225,29.711,30.055,35.459,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,38,1.0,37,95.62,30.107,29.945,35.568,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,39,1.0,38,94.391,29.646,29.525,35.22,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,40,1.0,39,95.092,30.129,29.594,35.369,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,41,1.0,40,96.05,30.035,30.448,35.567,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,42,1.0,41,94.682,30.027,29.429,35.226,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,43,1.0,42,95.274,29.499,29.717,36.058,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,44,1.0,43,96.379,29.971,29.75,36.658,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,45,1.0,44,95.034,30.038,29.755,35.241,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,46,1.0,45,96.083,29.729,30.27,36.084,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,47,1.0,46,94.976,29.706,29.617,35.653,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,48,1.0,47,94.991,29.774,29.648,35.569,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,49,1.0,48,95.251,30.378,29.622,35.251,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,50,1.0,49,94.528,29.598,29.713,35.217,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,29,LMP2,Jean-Baptiste LAHAYE,jean-baptiste lahaye,51,1.0,50,94.359,29.459,29.429,35.471,,GF,19,,,,,242
