series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,98.363,27.741,40.587,30.035,,GF,2,73.83,94.28,49.22,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,99.06,27.889,41.112,30.059,,GF,3,73.56,94.64,49.29,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,99.19,27.743,40.651,30.796,,GF,4,73.63,94.64,49.1,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,97.537,27.92,40.036,29.581,,GF,5,73.96,94.82,48.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,99.79,27.634,40.555,31.601,,GF,6,74.43,95.18,48.42,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,99.21,28.387,40.366,30.457,,GF,7,74.53,95.18,48.43,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,99.065,27.743,40.193,31.129,,GF,8,74.75,95.72,47.97,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,99.666,28.939,40.468,30.259,,GF,9,74.77,95.9,48.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,99.299,27.849,40.407,31.043,,GF,10,74.79,96.08,47.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,38,1.0,37,100.334,28.072,41.347,30.915,,GF,11,74.62,96.44,47.75,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,39,1.0,38,99.719,28.199,41.317,30.203,,GF,12,74.75,96.62,47.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,40,1.0,39,99.719,28.063,41.601,30.055,,GF,13,74.77,96.98,47.47,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,41,1.0,40,97.695,27.907,40.017,29.771,,GF,14,74.73,96.98,47.35,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,42,1.0,41,97.501,27.621,39.948,29.932,,GF,15,74.82,96.98,47.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,43,1.0,42,104.613,28.015,40.282,36.316,,GF,16,74.97,97.34,46.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,44,2.0,0,182.013,109.601,42.091,30.321,82.972,GF,0,75.16,97.52,47.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,45,2.0,1,96.14,28.351,39.187,28.602,,GF,0,75.33,97.7,46.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,46,2.0,2,98.4,27.644,40.219,30.537,,GF,1,75.25,97.7,45.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,47,2.0,3,98.017,27.567,40.708,29.742,,GF,2,75.34,97.88,45.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,48,2.0,4,98.25,27.75,40.278,30.222,,GF,3,75.76,98.24,46.03,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,49,2.0,5,95.967,27.292,39.734,28.941,,GF,4,76.06,98.24,46.05,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,50,2.0,6,185.559,47.431,81.107,57.021,,GF,5,76.21,98.6,43.73,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,51,2.0,7,211.418,72.01,81.434,57.974,,GF,6,75.92,99.14,45.28,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,52,2.0,8,199.653,80.664,66.639,52.35,40.048,SF,0,76.05,99.5,42.7,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,53,2.0,9,192.917,62.281,71.722,58.914,,SF,0,76.1,99.68,41.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,54,2.0,10,196.635,68.903,76.892,50.84,,SF,0,76.53,100.04,40.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,55,2.0,11,145.798,46.987,54.914,43.897,,GF,0,76.55,100.22,38.75,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,56,2.0,12,98.447,29.297,39.694,29.456,,GF,1,76.57,100.22,40.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,57,2.0,13,96.485,27.577,39.435,29.473,,GF,2,76.55,100.4,38.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,58,2.0,14,96.747,27.89,39.733,29.124,,GF,3,76.73,100.58,39.8,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,59,2.0,15,95.761,27.596,39.622,28.543,,GF,4,76.8,100.58,38.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,60,2.0,16,94.043,27.144,38.582,28.317,,GF,5,77.0,100.76,39.83,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,61,2.0,17,94.414,27.051,38.762,28.601,,GF,6,77.0,100.94,39.57,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,62,2.0,18,95.405,27.083,38.884,29.438,,GF,7,76.96,101.12,39.62,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,63,2.0,19,96.438,28.076,39.788,28.574,,GF,8,76.96,101.12,40.54,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,64,2.0,20,95.141,27.161,39.032,28.948,,GF,9,77.49,101.3,40.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,65,2.0,21,97.258,27.224,39.939,30.095,,GF,10,77.67,101.3,39.74,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,66,2.0,22,96.866,28.44,39.254,29.172,,GF,11,77.67,101.48,38.16,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,67,2.0,23,95.103,27.341,39.044,28.718,,GF,12,77.79,101.48,37.84,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,68,2.0,24,96.477,27.424,39.641,29.412,,GF,13,77.77,101.84,38.02,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,69,2.0,25,98.102,28.558,40.121,29.423,,GF,14,77.79,102.02,37.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,70,2.0,26,95.57,27.277,39.593,28.7,,GF,15,77.81,102.2,37.95,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,71,2.0,27,95.43,27.633,39.19,28.607,,GF,16,78.22,102.2,36.64,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,72,2.0,28,95.254,27.193,39.428,28.633,,GF,17,78.49,102.38,36.68,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,73,2.0,29,98.195,27.228,41.04,29.927,,GF,18,78.76,102.56,36.96,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,74,2.0,30,95.086,27.234,39.26,28.592,,GF,19,78.93,102.56,36.58,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,75,2.0,31,96.228,27.293,39.423,29.512,,GF,20,78.87,102.56,36.78,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,76,2.0,32,96.607,27.647,39.451,29.509,,GF,21,78.67,102.74,36.65,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,77,2.0,33,95.6,27.316,39.371,28.913,,GF,22,78.58,102.92,36.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,78,2.0,34,96.737,27.242,39.294,30.201,,GF,23,78.78,103.28,35.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,79,2.0,35,97.474,28.298,39.717,29.459,,GF,24,78.8,103.46,35.18,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Rene Binder,rene binder,80,2.0,36,104.086,27.673,42.067,34.346,,GF,25,79.09,103.64,35.47,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,81,3.0,0,185.742,117.348,39.938,28.456,92.219,GF,0,79.11,104.0,35.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,82,3.0,1,94.402,27.211,39.109,28.082,,GF,0,78.96,104.18,35.6,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,83,3.0,2,95.319,27.269,38.845,29.205,,GF,1,79.02,104.36,35.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,84,3.0,3,97.175,27.609,40.936,28.63,,GF,2,79.21,104.36,35.45,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,85,3.0,4,94.752,27.055,39.425,28.272,,GF,3,79.5,104.72,34.33,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,86,3.0,5,95.087,27.157,38.727,29.203,,GF,4,79.32,104.9,34.4,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,87,3.0,6,94.871,27.355,38.809,28.707,,GF,5,79.12,105.08,35.79,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,88,3.0,7,96.682,28.047,39.437,29.198,,GF,6,79.41,105.08,35.56,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,89,3.0,8,95.546,27.257,39.435,28.854,,GF,7,79.27,105.08,34.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,90,3.0,9,159.503,27.977,74.369,57.157,,GF,8,78.94,105.62,34.08,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,91,3.0,10,210.177,71.868,81.024,57.285,,GF,9,78.55,105.8,34.48,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,92,3.0,11,177.089,72.143,66.721,38.225,,SF,10,78.71,105.44,35.3,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,93,3.0,12,191.871,62.095,73.493,56.283,,SF,10,78.62,104.36,34.77,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,94,3.0,13,116.087,37.843,46.221,32.023,,SF,10,78.66,103.82,34.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,95,3.0,14,129.238,31.77,45.207,52.261,,SF,10,78.78,102.02,34.71,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,96,3.0,15,127.997,39.89,49.424,38.683,,GF,10,78.42,101.84,35.09,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,97,3.0,16,98.133,27.936,41.299,28.898,,GF,11,78.42,101.66,34.61,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,98,3.0,17,97.61,27.524,40.417,29.669,,GF,12,78.71,101.84,34.87,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,99,3.0,18,94.956,27.396,39.354,28.206,,GF,13,78.91,102.02,34.81,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,100,3.0,19,93.593,26.787,38.315,28.491,,GF,14,78.93,102.56,35.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,101,3.0,20,93.522,27.07,38.454,27.998,,GF,15,78.98,103.1,35.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,102,3.0,21,92.764,26.678,38.272,27.814,,GF,16,79.38,102.92,35.13,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,103,3.0,22,93.489,26.848,38.471,28.17,,GF,17,79.61,103.1,34.44,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,104,3.0,23,94.372,26.834,39.052,28.486,,GF,18,79.45,103.1,34.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,105,3.0,24,94.435,27.097,38.921,28.417,,GF,19,79.56,103.1,34.96,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,106,3.0,25,94.875,27.502,38.914,28.459,,GF,20,79.63,103.82,33.69,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,107,3.0,26,96.798,27.664,39.914,29.22,,GF,21,79.5,104.0,34.32,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,108,3.0,27,95.46,27.741,39.46,28.259,,GF,22,79.5,104.54,33.94,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,109,3.0,28,94.061,27.004,38.759,28.298,,GF,23,79.54,104.72,34.67,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,110,3.0,29,95.25,27.377,39.004,28.869,,GF,24,79.95,105.08,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,111,3.0,30,146.334,28.195,61.172,56.967,,FCY,25,80.06,105.44,33.15,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,112,3.0,31,192.562,71.659,80.939,39.964,,GF,25,79.39,105.44,33.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,113,3.0,32,173.894,105.627,39.474,28.793,80.821,GF,0,79.25,104.9,34.36,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,114,3.0,33,95.091,27.364,39.25,28.477,,GF,0,79.27,104.18,34.19,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,115,3.0,34,94.409,27.025,38.739,28.645,,GF,1,79.38,103.46,34.31,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,116,3.0,35,94.59,27.317,38.906,28.367,,GF,2,79.57,102.74,33.88,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,117,3.0,36,95.426,27.267,39.782,28.377,,GF,3,79.68,102.2,34.25,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,118,3.0,37,94.38,26.965,38.923,28.492,,GF,4,79.74,101.48,33.5,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,119,3.0,38,94.645,27.011,39.026,28.608,,GF,5,79.66,101.3,33.92,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,120,3.0,39,95.502,27.602,39.254,28.646,,GF,6,79.39,100.22,33.91,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,121,3.0,40,98.13,29.261,40.231,28.638,,GF,7,79.41,99.86,33.95,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,122,3.0,41,96.61,27.514,40.093,29.003,,GF,8,79.27,99.32,33.41,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,123,3.0,42,156.378,29.978,69.274,57.126,,GF,9,79.0,99.86,33.22,False,242
elms,2025,Barcelona,Circuit de Barcelona-Catalunya,race,335,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,124,3.0,43,209.948,71.795,81.092,57.061,,GF,10,78.6,99.86,33.68,False,242
