series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,16,1.0,15,95.54,29.46,30.264,35.816,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,17,1.0,16,135.803,30.731,31.497,73.575,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,18,1.0,17,208.16,72.202,60.794,75.164,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,19,1.0,18,241.495,107.434,60.597,73.464,57.396,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,20,1.0,19,190.578,72.582,61.368,56.628,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,21,1.0,20,99.923,31.771,32.627,35.525,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,22,1.0,21,95.664,30.421,30.666,34.577,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,23,1.0,22,94.957,29.493,30.623,34.841,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,24,1.0,23,95.03,29.654,30.538,34.838,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,25,1.0,24,95.256,30.317,30.278,34.661,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,26,1.0,25,94.525,29.367,30.248,34.91,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,27,1.0,26,94.821,29.525,30.443,34.853,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,28,1.0,27,94.616,29.532,30.354,34.73,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,29,1.0,28,95.11,29.592,30.411,35.107,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,30,1.0,29,94.158,29.552,30.262,34.344,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,31,1.0,30,94.108,29.491,30.049,34.568,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,32,1.0,31,95.745,29.976,30.581,35.188,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,33,1.0,32,95.524,30.314,30.266,34.944,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,34,1.0,33,95.517,30.004,30.354,35.159,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,35,1.0,34,94.65,29.394,30.397,34.859,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,36,1.0,35,94.011,29.602,30.136,34.273,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,37,1.0,36,93.731,29.366,30.119,34.246,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,38,1.0,37,93.769,29.38,30.009,34.38,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,39,1.0,38,95.323,29.703,30.976,34.644,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,40,1.0,39,94.908,29.386,30.07,35.452,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,41,1.0,40,95.505,29.594,30.762,35.149,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,42,1.0,41,95.658,29.72,30.65,35.288,,GF,22,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Tijmen van der Helm,tijmen van der helm,43,1.0,42,101.371,29.938,30.582,40.851,,GF,23,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,44,2.0,0,171.486,105.828,30.744,34.914,81.482,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,45,2.0,1,94.583,29.6,30.5,34.483,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,46,2.0,2,196.761,62.129,60.705,73.927,,FCY,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,47,2.0,3,207.196,72.017,60.97,74.209,,FCY,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,48,2.0,4,120.605,53.907,31.635,35.063,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,49,2.0,5,94.633,29.929,30.54,34.164,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,50,2.0,6,94.251,29.746,30.199,34.306,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,51,2.0,7,94.306,29.397,30.451,34.458,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,52,2.0,8,94.717,30.18,30.266,34.271,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,53,2.0,9,94.192,29.403,30.33,34.459,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,54,2.0,10,94.272,29.48,30.355,34.437,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,55,2.0,11,94.857,29.705,30.637,34.515,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,56,2.0,12,94.994,29.635,30.856,34.503,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,57,2.0,13,95.054,29.628,30.333,35.093,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,58,2.0,14,95.233,29.584,30.803,34.846,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,59,2.0,15,94.562,29.575,30.267,34.72,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,60,2.0,16,95.487,29.68,30.867,34.94,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,61,2.0,17,93.783,29.319,30.25,34.214,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,62,2.0,18,94.917,30.085,30.261,34.571,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,63,2.0,19,95.188,29.417,30.44,35.331,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,64,2.0,20,94.219,29.542,30.484,34.193,,GF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,65,2.0,21,94.524,29.317,30.255,34.952,,GF,18,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,66,2.0,22,97.945,29.726,31.639,36.58,,GF,19,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,67,2.0,23,99.484,30.978,31.747,36.759,,GF,20,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,68,2.0,24,106.413,30.706,31.285,44.422,,GF,21,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,69,2.0,25,202.245,96.449,37.478,68.318,67.935,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,70,2.0,26,211.48,72.62,62.09,76.77,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,71,2.0,27,249.529,113.026,61.987,74.516,62.303,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,72,2.0,28,209.585,73.294,61.715,74.576,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,73,2.0,29,209.534,72.742,61.833,74.959,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,74,2.0,30,149.374,72.876,38.074,38.424,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,75,2.0,31,104.085,32.226,32.935,38.924,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,76,2.0,32,113.906,32.727,34.744,46.435,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,77,2.0,33,149.766,81.261,32.255,36.25,55.579,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,78,2.0,34,96.136,29.943,31.289,34.904,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,79,2.0,35,94.858,29.695,30.567,34.596,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,80,2.0,36,95.519,29.506,30.419,35.594,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,81,2.0,37,95.059,29.541,30.63,34.888,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,82,2.0,38,95.669,30.492,30.608,34.569,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,83,2.0,39,94.705,29.553,30.418,34.734,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,84,2.0,40,93.968,29.447,30.248,34.273,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,85,2.0,41,95.885,30.205,30.428,35.252,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,86,2.0,42,94.235,29.408,30.233,34.594,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,87,2.0,43,94.74,29.488,30.267,34.985,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,88,2.0,44,94.553,29.611,30.55,34.392,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Mathias Beche,mathias beche,89,2.0,45,360.909,29.527,31.449,299.933,,FCY,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,90,3.0,0,321.396,226.644,48.377,46.375,174.578,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,91,3.0,1,154.687,38.417,40.964,75.306,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,92,3.0,2,157.938,74.338,40.619,42.981,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,93,3.0,3,120.717,38.011,39.178,43.528,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,94,3.0,4,116.87,36.736,37.943,42.191,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,95,3.0,5,116.908,36.342,38.227,42.339,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,96,3.0,6,111.822,35.481,36.084,40.257,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,97,3.0,7,112.561,35.69,36.412,40.459,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,98,3.0,8,116.352,36.322,37.342,42.688,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,99,3.0,9,114.699,35.326,37.134,42.239,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,100,3.0,10,120.606,35.231,37.172,48.203,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,101,3.0,11,169.86,95.965,35.176,38.719,65.231,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,102,3.0,12,107.876,33.458,34.526,39.892,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,103,3.0,13,105.24,33.339,33.688,38.213,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,104,3.0,14,105.223,33.149,34.247,37.827,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,105,3.0,15,121.271,33.12,33.06,55.091,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,106,3.0,16,104.882,33.708,33.226,37.948,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,107,3.0,17,103.087,33.025,32.714,37.348,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,108,3.0,18,104.034,32.989,34.211,36.834,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,109,3.0,19,99.623,31.51,31.957,36.156,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,110,3.0,20,99.62,31.577,31.793,36.25,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,111,3.0,21,98.911,31.214,31.327,36.37,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,112,3.0,22,98.629,31.153,31.759,35.717,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,113,3.0,23,98.681,31.129,31.443,36.109,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,114,3.0,24,98.798,31.13,31.525,36.143,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,115,3.0,25,99.516,31.191,31.599,36.726,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,116,3.0,26,98.764,30.973,31.454,36.337,,GF,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,117,3.0,27,149.496,30.956,44.172,74.368,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,118,3.0,28,209.722,73.358,61.13,75.234,,FCY,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,119,3.0,29,184.678,74.52,61.6,48.558,,GF,15,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,120,3.0,30,101.01,32.576,32.325,36.109,,GF,16,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,31,LMP2,Philippe CIMADOMO,philippe cimadomo,121,3.0,31,99.126,31.144,31.578,36.404,,FF,17,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,1,1.0,0,201.877,72.515,44.869,84.493,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,2,1.0,1,137.906,49.713,43.502,44.691,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,3,1.0,2,121.0,40.521,39.513,40.966,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,4,1.0,3,114.107,38.866,36.705,38.536,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,5,1.0,4,131.29,55.782,36.875,38.633,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,6,1.0,5,112.112,36.227,37.413,38.472,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,7,1.0,6,106.825,34.137,34.441,38.247,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,8,1.0,7,102.059,32.691,32.814,36.554,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,9,1.0,8,102.061,32.071,34.055,35.935,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,10,1.0,9,101.15,31.222,32.414,37.514,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,11,1.0,10,100.181,31.346,32.077,36.758,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,12,1.0,11,98.882,31.858,32.108,34.916,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,13,1.0,12,96.051,30.237,30.777,35.037,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,14,1.0,13,98.113,32.435,30.791,34.887,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,15,1.0,14,98.166,30.259,31.035,36.872,,GF,13,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,16,1.0,15,122.211,30.955,31.201,60.055,,FCY,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,17,1.0,16,207.234,71.798,60.505,74.931,,FCY,14,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,18,1.0,17,246.563,111.343,61.08,74.14,61.309,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,19,1.0,18,208.016,72.7,61.286,74.03,,FCY,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,20,1.0,19,104.383,36.762,32.428,35.193,,GF,0,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,21,1.0,20,96.615,30.635,31.037,34.943,,GF,1,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,22,1.0,21,99.085,30.183,33.257,35.645,,GF,2,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,23,1.0,22,95.809,30.065,30.684,35.06,,GF,3,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,24,1.0,23,96.054,30.188,30.682,35.184,,GF,4,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,25,1.0,24,96.77,29.992,30.614,36.164,,GF,5,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,26,1.0,25,97.198,30.175,31.029,35.994,,GF,6,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,27,1.0,26,97.688,30.576,32.038,35.074,,GF,7,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,28,1.0,27,95.723,29.881,30.665,35.177,,GF,8,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,29,1.0,28,96.636,30.436,31.3,34.9,,GF,9,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,30,1.0,29,96.174,30.81,30.547,34.817,,GF,10,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,31,1.0,30,96.501,30.033,30.53,35.938,,GF,11,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Salih Yoluc,salih yoluc,32,1.0,31,102.096,30.72,30.95,40.426,,GF,12,,,,,242
elms,2022,Portimao,Autodromo Internacional do Algarve,race,169,34,LMP2,Charles Eastwood,charles eastwood,33,2.0,0,152.216,86.233,31.154,34.829,61.062,GF,0,,,,,242
