series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,122,3.0,36,95.116,28.229,38.609,28.278,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,123,3.0,37,94.803,28.159,38.53,28.114,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,124,3.0,38,95.048,28.124,38.629,28.295,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,125,3.0,39,95.873,28.166,39.097,28.61,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,126,3.0,40,95.703,28.162,38.626,28.915,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,127,3.0,41,95.401,28.4,38.698,28.303,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,128,3.0,42,96.368,28.603,39.349,28.416,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,129,3.0,43,96.454,28.354,38.887,29.213,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,130,3.0,44,95.901,28.369,38.987,28.545,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,131,3.0,45,96.792,28.73,39.019,29.043,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,132,3.0,46,96.789,28.964,39.151,28.674,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,133,3.0,47,96.924,28.611,39.401,28.912,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,134,3.0,48,97.949,28.607,39.993,29.349,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,135,3.0,49,96.301,28.582,38.842,28.877,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,136,3.0,50,96.777,28.478,39.554,28.745,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,23,LMP2 Pro/Am,Paul di Resta,paul di resta,137,3.0,51,98.325,29.368,39.67,29.287,,FF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,1,1.0,0,107.549,34.012,39.69,33.847,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,2,1.0,1,201.794,75.443,72.475,53.876,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,3,1.0,2,188.166,75.278,68.422,44.466,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,4,1.0,3,165.67,59.605,64.218,41.847,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,5,1.0,4,157.445,55.771,59.332,42.342,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,6,1.0,5,154.935,54.629,58.182,42.124,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,7,1.0,6,166.265,93.371,42.588,30.306,65.72,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,8,1.0,7,97.083,29.22,38.701,29.162,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,9,1.0,8,98.354,29.886,39.024,29.444,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,10,1.0,9,97.617,28.46,39.568,29.589,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,11,1.0,10,95.411,28.294,38.758,28.359,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,12,1.0,11,97.934,28.651,39.549,29.734,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,13,1.0,12,97.903,29.429,39.47,29.004,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,14,1.0,13,96.901,28.995,38.893,29.013,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,15,1.0,14,96.734,28.744,38.86,29.13,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,16,1.0,15,96.375,28.987,38.68,28.708,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,17,1.0,16,96.01,28.379,38.563,29.068,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,18,1.0,17,97.934,28.898,39.482,29.554,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,19,1.0,18,97.601,28.87,38.729,30.002,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,20,1.0,19,97.506,29.334,39.377,28.795,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,21,1.0,20,98.547,28.805,39.608,30.134,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,22,1.0,21,97.533,29.731,39.024,28.778,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,23,1.0,22,98.012,28.561,38.934,30.517,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,24,1.0,23,96.536,28.775,39.29,28.471,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,25,1.0,24,96.975,28.624,38.942,29.409,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,26,1.0,25,98.926,29.514,39.281,30.131,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,27,1.0,26,97.773,28.86,39.376,29.537,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,28,1.0,27,97.143,28.732,39.075,29.336,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,29,1.0,28,98.136,28.568,39.948,29.62,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,30,1.0,29,97.427,28.99,39.044,29.393,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,31,1.0,30,97.748,28.645,39.672,29.431,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,32,1.0,31,98.896,29.211,39.925,29.76,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,33,1.0,32,102.734,29.9,41.518,31.316,,GF,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,34,1.0,33,105.454,29.024,40.793,35.637,,GF,26,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,35,2.0,0,190.973,121.784,40.482,28.707,92.819,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,36,2.0,1,95.829,29.198,38.688,27.943,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,37,2.0,2,93.686,27.89,38.143,27.653,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,38,2.0,3,96.375,27.718,37.983,30.674,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,39,2.0,4,94.323,28.126,37.686,28.511,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,40,2.0,5,94.708,28.253,38.777,27.678,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,41,2.0,6,93.52,27.947,37.863,27.71,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,42,2.0,7,93.125,27.527,37.889,27.709,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,43,2.0,8,93.821,27.749,38.391,27.681,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,44,2.0,9,94.217,27.68,38.122,28.415,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,45,2.0,10,94.286,27.853,38.503,27.93,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,46,2.0,11,93.973,27.739,38.38,27.854,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,47,2.0,12,93.435,27.689,37.952,27.794,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,48,2.0,13,94.549,28.144,38.656,27.749,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,49,2.0,14,94.374,27.643,38.653,28.078,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,50,2.0,15,94.394,27.871,38.226,28.297,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,51,2.0,16,95.542,28.118,38.752,28.672,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,52,2.0,17,95.683,28.026,39.353,28.304,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,53,2.0,18,95.22,27.999,38.69,28.531,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,54,2.0,19,94.786,28.066,38.44,28.28,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,55,2.0,20,94.672,28.204,38.275,28.193,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,56,2.0,21,95.31,28.046,39.031,28.233,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,57,2.0,22,94.101,27.901,38.279,27.921,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,58,2.0,23,94.665,27.943,38.521,28.201,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,59,2.0,24,95.727,28.355,38.549,28.823,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,60,2.0,25,94.893,28.075,38.41,28.408,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,61,2.0,26,99.549,28.192,38.374,32.983,,GF,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,62,2.0,27,166.059,97.094,39.848,29.117,71.072,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,63,2.0,28,96.881,28.653,39.358,28.87,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,64,2.0,29,95.844,28.384,38.699,28.761,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,65,2.0,30,97.313,28.565,39.767,28.981,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,66,2.0,31,96.686,28.722,39.383,28.581,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,67,2.0,32,95.266,28.227,38.58,28.459,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,68,2.0,33,96.189,28.965,38.964,28.26,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,69,2.0,34,95.287,28.329,38.663,28.295,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,70,2.0,35,113.381,28.661,38.782,45.938,,FCY,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,71,2.0,36,170.161,73.163,67.682,29.316,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,72,2.0,37,96.307,28.843,38.756,28.708,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,73,2.0,38,95.875,28.316,38.949,28.61,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,74,2.0,39,95.659,28.433,38.72,28.506,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,75,2.0,40,98.681,28.562,39.611,30.508,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,76,2.0,41,98.904,29.311,40.434,29.159,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,77,2.0,42,98.736,29.488,39.938,29.31,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,78,2.0,43,98.861,29.257,40.128,29.476,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,79,2.0,44,97.67,28.856,39.112,29.702,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,80,2.0,45,96.483,28.787,38.936,28.76,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,81,2.0,46,97.766,28.812,39.541,29.413,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,82,2.0,47,99.141,29.401,39.923,29.817,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,83,2.0,48,100.329,29.553,40.537,30.239,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,84,2.0,49,98.151,29.116,39.839,29.196,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,85,2.0,50,96.942,28.811,39.275,28.856,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,86,2.0,51,96.94,28.75,39.395,28.795,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,87,2.0,52,97.157,28.867,39.233,29.057,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,88,2.0,53,97.564,28.834,39.396,29.334,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Mathias Beche,mathias beche,89,2.0,54,104.243,29.251,40.84,34.152,,GF,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,90,3.0,0,189.235,120.365,39.88,28.99,92.512,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,91,3.0,1,95.542,28.598,38.443,28.501,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,92,3.0,2,95.597,28.198,38.941,28.458,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,93,3.0,3,97.186,28.483,39.478,29.225,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,94,3.0,4,96.797,29.04,38.915,28.842,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,95,3.0,5,95.444,28.048,38.209,29.187,,FCY,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,96,3.0,6,193.047,58.857,78.718,55.472,,FCY,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,97,3.0,7,157.418,73.213,55.984,28.221,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,98,3.0,8,95.139,28.166,38.051,28.922,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,99,3.0,9,95.773,29.332,38.383,28.058,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,100,3.0,10,95.077,28.106,38.248,28.723,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,101,3.0,11,94.218,28.248,38.072,27.898,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,102,3.0,12,93.672,27.899,38.106,27.667,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,103,3.0,13,93.49,27.723,37.974,27.793,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,104,3.0,14,95.229,27.866,38.234,29.129,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,105,3.0,15,94.95,28.063,38.247,28.64,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,106,3.0,16,96.059,28.308,39.167,28.584,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,107,3.0,17,95.57,28.24,39.086,28.244,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,108,3.0,18,95.704,28.421,38.882,28.401,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,109,3.0,19,94.926,28.229,38.37,28.327,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,110,3.0,20,97.092,28.196,39.366,29.53,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,111,3.0,21,95.359,28.359,38.55,28.45,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,112,3.0,22,95.277,28.455,38.527,28.295,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,113,3.0,23,96.528,28.531,38.903,29.094,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,114,3.0,24,95.954,28.271,39.331,28.352,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,115,3.0,25,99.787,28.19,38.495,33.102,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,116,3.0,26,177.495,108.795,39.454,29.246,81.45,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,117,3.0,27,98.967,29.321,39.728,29.918,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,118,3.0,28,97.247,28.556,39.13,29.561,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,119,3.0,29,96.546,28.606,38.853,29.087,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,120,3.0,30,98.715,29.027,40.089,29.599,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,121,3.0,31,98.439,30.207,39.349,28.883,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,122,3.0,32,97.106,28.659,38.951,29.496,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,123,3.0,33,98.045,29.088,40.318,28.639,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,24,LMP2 Pro/Am,Ben Hanley,benjamin hanley,124,3.0,34,95.959,28.321,39.38,28.258,,GF,7,,,,,243
