series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,105,3.0,39,97.332,20.204,31.575,45.553,,GF,12,85.21,116.6,38.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,106,3.0,40,98.066,20.486,32.065,45.515,,GF,13,85.03,116.42,38.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,107,3.0,41,97.331,20.29,31.866,45.175,,GF,14,84.45,116.24,39.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,108,3.0,42,96.473,20.258,31.15,45.065,,GF,15,84.7,116.06,38.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,109,3.0,43,98.351,20.303,31.934,46.114,,GF,16,86.11,116.06,37.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,110,3.0,44,99.031,20.673,32.891,45.467,,GF,17,85.89,116.42,38.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Matt Bell,matthew bell,111,3.0,45,116.399,20.308,32.076,64.015,,GF,18,84.9,116.6,39.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,112,4.0,0,179.134,83.293,31.796,64.045,81.37,FCY,0,84.78,116.96,40.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,113,4.0,1,219.247,54.107,67.899,97.241,,FCY,0,84.13,117.68,40.88,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,114,4.0,2,208.2,54.19,67.912,86.098,,GF,0,84.74,118.58,39.73,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,115,4.0,3,97.616,20.712,31.21,45.694,,GF,1,84.22,118.58,40.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,116,4.0,4,96.466,20.235,31.24,44.991,,GF,2,84.67,118.58,40.18,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,117,4.0,5,95.921,20.213,31.072,44.636,,GF,3,85.46,118.4,39.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,118,4.0,6,95.733,20.106,30.848,44.779,,GF,4,85.48,118.04,39.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,119,4.0,7,95.844,20.034,30.822,44.988,,GF,5,85.55,117.68,39.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,120,4.0,8,96.566,20.182,31.409,44.975,,GF,6,85.75,117.68,39.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,121,4.0,9,96.662,20.859,31.179,44.624,,GF,7,85.19,117.68,40.21,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,122,4.0,10,95.986,20.323,30.902,44.761,,FCY,8,84.65,118.04,40.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,123,4.0,11,213.758,49.727,67.846,96.185,,GF,8,85.42,118.58,39.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,124,4.0,12,99.089,22.918,31.452,44.719,,GF,9,85.64,118.58,39.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,24,LMP2,Ben Hanley,benjamin hanley,125,4.0,13,96.006,20.018,31.345,44.643,,FF,10,85.64,118.58,39.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,1,1.0,0,102.698,24.697,32.165,45.836,,GF,0,80.22,110.3,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,2,1.0,1,96.993,20.23,31.448,45.315,,GF,0,79.03,110.3,49.65,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,3,1.0,2,127.088,20.69,31.6,74.798,,GF,1,79.09,110.12,49.26,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,4,1.0,3,112.809,35.653,32.214,44.942,45.915,GF,0,79.39,110.3,49.13,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,5,1.0,4,104.239,19.889,31.714,52.636,,SF,0,78.98,110.12,49.04,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,6,1.0,5,119.332,28.331,37.985,53.016,,SF,0,78.76,110.48,49.2,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,7,1.0,6,165.969,26.047,55.969,83.953,,SF,0,79.27,110.48,48.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,8,1.0,7,122.257,33.381,35.936,52.94,,GF,0,80.19,110.66,47.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,9,1.0,8,99.617,21.334,32.51,45.773,,GF,1,79.7,111.02,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,10,1.0,9,98.955,20.579,32.688,45.688,,GF,2,79.7,111.02,49.14,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,11,1.0,10,97.501,20.539,32.424,44.538,,GF,3,79.52,111.02,49.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,12,1.0,11,95.919,20.057,31.015,44.847,,GF,4,79.57,110.84,48.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,13,1.0,12,95.292,19.89,30.708,44.694,,GF,5,79.48,111.02,48.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,14,1.0,13,95.704,19.923,31.108,44.673,,GF,6,79.92,110.48,48.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,15,1.0,14,96.129,20.006,30.642,45.481,,GF,7,80.17,110.48,49.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,16,1.0,15,97.419,20.306,31.595,45.518,,GF,8,79.43,110.3,49.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,17,1.0,16,97.339,19.978,31.817,45.544,,GF,9,78.57,110.48,51.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,18,1.0,17,97.645,20.425,31.379,45.841,,GF,10,78.8,110.66,51.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,19,1.0,18,96.644,20.781,31.261,44.602,,GF,11,78.67,110.66,51.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,20,1.0,19,98.62,19.941,33.843,44.836,,GF,12,79.0,110.66,51.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,21,1.0,20,96.073,19.807,31.339,44.927,,GF,13,78.89,110.48,50.95,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,22,1.0,21,95.755,19.979,30.833,44.943,,GF,14,79.05,110.48,51.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,23,1.0,22,152.213,19.952,31.468,100.793,,FCY,15,80.02,111.02,49.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,24,1.0,23,224.689,58.405,68.437,97.847,71.715,FCY,0,80.65,111.38,48.87,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,25,1.0,24,221.039,54.608,68.313,98.118,,FCY,0,80.8,112.46,49.3,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,26,1.0,25,129.815,49.513,33.458,46.844,,GF,0,80.1,112.82,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,27,1.0,26,98.148,20.404,32.362,45.382,,GF,1,80.31,112.64,49.04,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,28,1.0,27,99.318,20.153,33.423,45.742,,GF,2,80.24,112.46,49.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,29,1.0,28,118.414,20.523,38.46,59.431,,SF,3,80.4,112.46,49.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,30,1.0,29,169.752,24.272,46.265,99.215,,SF,3,81.81,113.0,46.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,31,1.0,30,207.572,50.707,65.54,91.325,,SF,3,82.18,113.9,46.13,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,32,1.0,31,184.254,52.185,58.605,73.464,,SF,3,82.76,114.62,45.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,33,1.0,32,132.551,27.05,37.865,67.636,,GF,3,82.81,114.44,46.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,34,1.0,33,98.678,21.057,31.977,45.644,,GF,4,83.55,114.26,45.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,35,1.0,34,96.572,20.231,31.386,44.955,,GF,5,83.77,114.26,45.31,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,36,1.0,35,98.375,20.328,32.571,45.476,,GF,6,84.22,114.26,44.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,37,1.0,36,96.439,20.103,31.285,45.051,,GF,7,84.16,114.44,44.58,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,38,1.0,37,96.712,20.147,31.478,45.087,,GF,8,84.7,114.62,43.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,39,1.0,38,97.11,20.071,31.452,45.587,,GF,9,83.97,114.44,44.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,40,1.0,39,96.84,20.083,31.062,45.695,,GF,10,83.61,114.62,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul Lafargue,paul lafargue,41,1.0,40,233.938,20.598,63.626,149.714,,FCY,11,83.44,114.98,43.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,42,2.0,0,223.225,57.95,67.948,97.327,79.782,FCY,0,82.53,116.24,44.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,43,2.0,1,143.466,54.631,42.976,45.859,,GF,0,81.72,116.24,45.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,44,2.0,2,96.535,20.211,31.103,45.221,,GF,1,82.78,116.24,44.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,45,2.0,3,96.823,20.19,31.738,44.895,,GF,2,82.67,116.06,43.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,46,2.0,4,96.343,19.908,30.726,45.709,,GF,3,81.52,115.52,44.73,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,47,2.0,5,94.633,19.894,30.558,44.181,,GF,4,82.17,115.34,44.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,48,2.0,6,96.01,19.876,30.957,45.177,,GF,5,82.24,115.52,44.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,49,2.0,7,96.178,20.577,30.889,44.712,,GF,6,81.0,115.88,44.76,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,50,2.0,8,96.228,19.82,31.198,45.21,,GF,7,80.91,115.7,44.93,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,51,2.0,9,95.431,19.861,30.659,44.911,,GF,8,81.0,115.52,44.88,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,52,2.0,10,95.576,19.931,30.647,44.998,,GF,9,81.54,115.52,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,53,2.0,11,96.261,19.975,31.464,44.822,,GF,10,81.28,115.34,44.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,54,2.0,12,96.209,20.485,31.001,44.723,,GF,11,81.07,114.98,44.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,55,2.0,13,95.107,19.914,30.643,44.55,,GF,12,81.46,114.8,43.91,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,56,2.0,14,95.177,19.953,30.792,44.432,,GF,13,82.13,114.8,43.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,57,2.0,15,97.898,20.466,31.411,46.021,,GF,14,81.86,114.8,43.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,58,2.0,16,95.84,20.009,31.186,44.645,,GF,15,82.17,114.8,42.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,59,2.0,17,95.283,19.904,30.528,44.851,,GF,16,82.67,115.16,42.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,60,2.0,18,96.596,20.752,31.282,44.562,,GF,17,83.05,115.34,42.25,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,61,2.0,19,96.065,20.004,31.224,44.837,,GF,18,82.96,115.34,42.33,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,62,2.0,20,97.727,22.053,30.975,44.699,,GF,19,83.46,115.34,41.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,63,2.0,21,96.123,19.901,31.145,45.077,,GF,20,84.0,115.52,40.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,64,2.0,22,150.024,19.918,31.163,98.943,,GF,21,83.7,116.06,40.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,65,2.0,23,111.382,34.999,31.708,44.675,70.492,GF,0,84.92,116.24,40.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,66,2.0,24,96.795,20.533,31.306,44.956,,GF,0,85.46,116.42,39.62,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,67,2.0,25,97.773,20.397,31.58,45.796,,GF,1,86.25,116.6,38.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,68,2.0,26,96.81,20.157,31.702,44.951,,GF,2,85.66,116.96,38.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,69,2.0,27,96.258,20.067,30.966,45.225,,GF,3,84.61,116.78,38.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,70,2.0,28,97.008,20.003,31.482,45.523,,GF,4,85.39,116.96,38.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,71,2.0,29,96.068,20.316,30.931,44.821,,GF,5,85.14,117.14,38.57,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,72,2.0,30,96.493,20.374,31.098,45.021,,GF,6,84.72,116.96,38.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,73,2.0,31,96.066,20.247,31.061,44.758,,GF,7,84.49,117.14,39.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,74,2.0,32,96.298,20.121,31.188,44.989,,GF,8,84.87,117.32,38.98,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,75,2.0,33,96.992,20.215,31.258,45.519,,GF,9,84.72,117.32,38.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,76,2.0,34,97.4,19.974,31.886,45.54,,GF,10,84.2,117.5,39.12,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,77,2.0,35,96.133,20.211,31.106,44.816,,GF,11,84.43,117.14,39.12,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,78,2.0,36,96.42,20.202,31.201,45.017,,GF,12,85.05,116.96,38.66,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,79,2.0,37,96.939,20.245,31.696,44.998,,GF,13,85.51,116.96,38.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,80,2.0,38,96.78,20.087,31.062,45.631,,GF,14,86.18,117.14,37.43,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,81,2.0,39,95.924,19.989,31.051,44.884,,GF,15,85.75,117.14,37.46,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,82,2.0,40,95.487,19.945,30.633,44.909,,GF,16,85.37,117.32,37.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,83,2.0,41,96.485,20.223,31.143,45.119,,GF,17,85.71,116.96,36.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,84,2.0,42,96.326,20.184,30.861,45.281,,GF,18,85.84,116.96,36.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,85,2.0,43,95.433,19.886,30.801,44.746,,GF,19,86.61,116.96,36.14,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,86,2.0,44,96.87,20.041,31.691,45.138,,GF,20,86.83,116.96,36.2,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Patrick Pilet,patrick pilet,87,2.0,45,169.672,20.119,31.146,118.407,,GF,21,87.24,117.14,36.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,88,3.0,0,112.401,34.898,32.039,45.464,89.6,GF,0,85.32,117.32,37.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,89,3.0,1,95.514,19.989,30.915,44.61,,GF,0,84.96,117.14,37.27,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,90,3.0,2,96.443,19.948,30.985,45.51,,GF,1,85.08,116.96,36.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,91,3.0,3,185.415,20.819,67.684,96.912,,FCY,2,85.75,117.68,36.7,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,92,3.0,4,219.46,54.199,67.911,97.35,,FCY,2,85.66,118.76,36.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,93,3.0,5,138.418,54.484,38.005,45.929,,GF,2,85.42,119.12,36.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,94,3.0,6,97.358,20.446,32.024,44.888,,GF,3,85.77,118.94,36.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,95,3.0,7,96.621,19.986,31.423,45.212,,GF,4,85.66,118.58,36.26,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,96,3.0,8,96.676,19.835,31.396,45.445,,GF,5,85.71,118.22,35.99,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,97,3.0,9,178.319,19.931,60.762,97.626,,FCY,6,85.91,118.4,35.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,98,3.0,10,218.431,53.905,67.601,96.925,,FCY,6,87.66,118.76,34.2,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,99,3.0,11,129.813,51.453,32.96,45.4,,GF,6,87.75,119.12,34.8,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,100,3.0,12,96.571,20.09,31.665,44.816,,GF,7,86.0,119.12,36.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,101,3.0,13,94.372,19.759,30.463,44.15,,GF,8,85.42,118.76,37.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,102,3.0,14,94.31,19.638,30.35,44.322,,GF,9,85.14,118.04,37.98,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,103,3.0,15,94.579,19.76,30.502,44.317,,GF,10,85.46,117.86,38.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,104,3.0,16,95.252,19.909,30.687,44.656,,GF,11,85.6,117.32,38.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,105,3.0,17,94.331,19.743,30.51,44.078,,GF,12,85.89,116.78,38.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,106,3.0,18,95.092,20.202,30.724,44.166,,GF,13,86.14,116.78,37.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,107,3.0,19,95.132,19.68,30.725,44.727,,GF,14,85.21,116.6,38.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,108,3.0,20,96.819,19.841,31.582,45.396,,GF,15,85.03,116.42,38.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,109,3.0,21,94.99,19.743,30.739,44.508,,GF,16,84.45,116.24,39.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,110,3.0,22,95.749,19.849,31.119,44.781,,GF,17,84.7,116.06,38.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,111,3.0,23,96.293,20.154,31.112,45.027,,GF,18,86.11,116.06,37.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,112,3.0,24,149.065,20.071,31.216,97.778,,GF,19,85.37,116.6,39.21,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,28,LMP2,Paul-Loup Chatin,paul loup chatin,113,3.0,25,111.322,34.721,31.377,45.224,69.309,GF,0,84.9,116.6,39.77,False,242
