series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,25,1.0,24,161.527,34.221,29.676,97.63,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,26,1.0,25,107.493,41.781,31.04,34.672,68.243,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,27,1.0,26,99.726,35.163,29.983,34.58,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,28,1.0,27,99.261,34.434,29.639,35.188,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,29,1.0,28,100.722,35.877,29.926,34.919,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,30,1.0,29,101.186,34.774,30.84,35.572,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,31,1.0,30,100.484,34.647,30.676,35.161,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,32,1.0,31,101.352,35.602,30.85,34.9,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,33,1.0,32,99.584,34.511,29.997,35.076,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,34,1.0,33,103.411,37.413,30.02,35.978,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,35,1.0,34,100.293,34.828,30.767,34.698,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,36,1.0,35,100.913,34.992,31.094,34.827,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,37,1.0,36,101.382,34.483,31.3,35.599,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,38,1.0,37,100.877,35.11,30.955,34.812,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,39,1.0,38,98.897,34.573,29.575,34.749,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,40,1.0,39,99.585,34.456,30.355,34.774,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,41,1.0,40,99.835,35.265,29.761,34.809,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,42,1.0,41,99.044,34.468,29.67,34.906,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,43,1.0,42,100.841,35.678,30.275,34.888,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,44,1.0,43,99.453,34.849,29.623,34.981,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,45,1.0,44,99.358,34.522,29.862,34.974,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,46,1.0,45,100.533,34.787,30.57,35.176,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,47,1.0,46,100.279,34.69,30.681,34.908,,GF,20,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,48,1.0,47,101.074,35.247,30.772,35.055,,GF,21,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Clément NOVALAK,clément novalak,49,1.0,48,183.009,34.301,30.657,118.051,,GF,22,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,50,2.0,0,115.571,44.302,34.722,36.547,87.923,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,51,2.0,1,99.924,34.474,30.527,34.923,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,52,2.0,2,98.539,34.15,29.597,34.792,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,53,2.0,3,187.472,45.331,55.487,86.654,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,54,2.0,4,232.592,76.024,71.403,85.165,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,55,2.0,5,228.631,84.881,68.75,75.0,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,56,2.0,6,171.291,65.474,47.113,58.704,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,57,2.0,7,99.542,35.127,29.794,34.621,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,58,2.0,8,179.735,33.965,60.656,85.114,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,59,2.0,9,262.604,79.407,72.065,111.132,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,60,2.0,10,231.892,78.796,66.267,86.829,41.77,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,61,2.0,11,224.649,77.439,59.072,88.138,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,62,2.0,12,212.97,72.47,71.357,69.143,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,63,2.0,13,155.588,50.402,46.665,58.521,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,64,2.0,14,97.953,34.152,29.511,34.29,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,65,2.0,15,149.246,33.429,30.276,85.541,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,66,2.0,16,273.383,98.684,69.263,105.436,24.684,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,67,2.0,17,1725.192,89.183,68.012,1567.997,32.368,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,68,2.0,18,183.401,67.095,56.797,59.509,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,69,2.0,19,169.813,51.649,47.583,70.581,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,70,2.0,20,98.796,35.304,29.368,34.124,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,71,2.0,21,95.401,33.137,28.456,33.808,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Oliver Gray,oliver gray,72,2.0,22,258.908,53.69,71.809,133.409,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,73,3.0,0,235.649,78.444,72.016,85.189,64.388,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,74,3.0,1,228.197,70.005,69.989,88.203,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,75,3.0,2,199.582,65.614,71.43,62.538,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,76,3.0,3,170.28,50.519,46.787,72.974,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,77,3.0,4,101.571,36.806,29.984,34.781,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,78,3.0,5,97.432,34.075,29.116,34.241,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,79,3.0,6,96.552,33.56,28.743,34.249,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,80,3.0,7,97.01,33.594,28.941,34.475,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,81,3.0,8,96.888,33.603,28.943,34.342,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,82,3.0,9,97.155,33.567,28.937,34.651,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,83,3.0,10,96.902,33.53,28.857,34.515,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,84,3.0,11,98.74,33.647,29.807,35.286,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,85,3.0,12,100.678,35.296,30.681,34.701,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,86,3.0,13,98.815,34.12,29.968,34.727,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,87,3.0,14,99.002,33.921,29.799,35.282,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,88,3.0,15,98.054,34.074,29.423,34.557,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,89,3.0,16,146.095,34.073,29.644,82.378,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,90,3.0,17,104.874,40.787,29.397,34.69,53.339,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,91,3.0,18,99.11,34.291,29.719,35.1,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,92,3.0,19,99.888,34.849,30.285,34.754,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,93,3.0,20,99.669,34.496,30.085,35.088,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,94,3.0,21,99.723,34.408,30.088,35.227,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,95,3.0,22,98.18,33.976,29.311,34.893,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,96,3.0,23,98.324,34.161,29.333,34.83,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,97,3.0,24,98.664,34.119,29.673,34.872,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,98,3.0,25,98.458,34.204,29.329,34.925,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,99,3.0,26,98.304,34.171,29.327,34.806,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,100,3.0,27,98.655,34.407,29.374,34.874,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,101,3.0,28,99.831,34.615,30.172,35.044,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,102,3.0,29,99.765,35.08,29.645,35.04,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,103,3.0,30,101.755,35.595,29.799,36.361,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,104,3.0,31,100.82,34.69,30.06,36.07,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,105,3.0,32,100.494,34.412,31.14,34.942,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,106,3.0,33,98.279,34.197,29.166,34.916,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,107,3.0,34,98.848,34.246,29.686,34.916,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,108,3.0,35,98.514,34.212,29.424,34.878,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,109,3.0,36,98.526,34.148,29.479,34.899,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,110,3.0,37,98.885,34.367,29.539,34.979,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,111,3.0,38,100.633,34.606,30.731,35.296,,GF,20,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,112,3.0,39,99.814,35.035,29.797,34.982,,GF,21,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,113,3.0,40,100.903,34.72,30.668,35.515,,GF,22,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,34,LMP2,Luca Ghiotto,luca ghiotto,114,3.0,41,100.624,34.654,30.493,35.477,,FF,23,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,1,1.0,0,108.229,42.323,31.023,34.883,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,2,1.0,1,98.227,34.23,29.438,34.559,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,3,1.0,2,98.002,34.224,29.311,34.467,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,4,1.0,3,97.635,33.921,29.196,34.518,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,5,1.0,4,97.56,33.827,29.083,34.65,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,6,1.0,5,97.544,33.883,29.071,34.59,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,7,1.0,6,97.7,33.86,29.089,34.751,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,8,1.0,7,136.42,34.052,31.763,70.605,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,9,1.0,8,184.588,64.112,37.037,83.439,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,10,1.0,9,229.332,72.119,68.569,88.644,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,11,1.0,10,191.158,71.31,64.657,55.191,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,12,1.0,11,153.798,51.711,46.796,55.291,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,13,1.0,12,100.859,35.218,30.492,35.149,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,14,1.0,13,98.564,34.334,29.452,34.778,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,15,1.0,14,98.03,34.058,29.531,34.441,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,16,1.0,15,98.048,34.126,29.4,34.522,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,17,1.0,16,98.3,34.311,29.381,34.608,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,18,1.0,17,99.209,34.339,29.965,34.905,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,19,1.0,18,101.866,34.609,31.909,35.348,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,20,1.0,19,102.605,35.052,31.903,35.65,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,21,1.0,20,99.64,34.633,30.344,34.663,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,22,1.0,21,99.431,34.679,30.009,34.743,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,23,1.0,22,100.036,34.627,30.277,35.132,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,24,1.0,23,101.096,34.741,31.26,35.095,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,25,1.0,24,99.833,35.283,29.595,34.955,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,26,1.0,25,159.796,34.111,30.692,94.993,,GF,20,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,27,1.0,26,107.754,40.952,31.333,35.469,64.265,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,28,1.0,27,100.939,35.211,29.546,36.182,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,29,1.0,28,100.073,34.886,29.932,35.255,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,30,1.0,29,100.385,34.601,30.332,35.452,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,31,1.0,30,99.315,34.328,29.936,35.051,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,32,1.0,31,99.679,34.314,30.048,35.317,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,33,1.0,32,99.855,34.528,29.972,35.355,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,34,1.0,33,99.227,34.549,29.39,35.288,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,35,1.0,34,102.474,35.524,32.011,34.939,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,36,1.0,35,100.451,34.358,31.104,34.989,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,37,1.0,36,101.536,34.011,31.478,36.047,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,38,1.0,37,99.574,34.45,30.169,34.955,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,39,1.0,38,99.058,33.977,30.068,35.013,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,40,1.0,39,98.125,34.02,29.296,34.809,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,41,1.0,40,98.793,34.08,29.523,35.19,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,42,1.0,41,100.843,35.181,30.724,34.938,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,43,1.0,42,100.342,35.21,29.796,35.336,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,44,1.0,43,101.406,35.271,30.947,35.188,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,45,1.0,44,99.716,34.621,29.807,35.288,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,46,1.0,45,177.24,35.34,29.933,111.967,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Ritomo Miyata,ritomo miyata,47,2.0,0,113.909,45.131,33.133,35.645,81.457,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Ritomo Miyata,ritomo miyata,48,2.0,1,100.146,35.0,30.434,34.712,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Ritomo Miyata,ritomo miyata,49,2.0,2,98.231,34.246,29.373,34.612,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,37,LMP2,Ritomo Miyata,ritomo miyata,50,2.0,3,100.44,33.919,30.3,36.221,,GF,2,,,,,262
