series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,71,2.0,29,106.918,31.503,28.147,47.268,,GF,4,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,72,2.0,30,107.184,32.368,27.809,47.007,,GF,5,86.61,119.48,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,73,2.0,31,106.102,31.454,27.894,46.754,,GF,6,86.32,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,74,2.0,32,106.916,31.458,27.912,47.546,,GF,7,86.07,119.12,60.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,75,2.0,33,106.308,31.383,27.838,47.087,,GF,8,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,76,2.0,34,106.829,31.688,27.922,47.219,,GF,9,86.77,119.3,59.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,77,2.0,35,208.94,31.543,71.582,105.815,,FCY,10,86.79,119.66,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,78,2.0,36,147.989,70.081,29.845,48.063,,GF,10,85.8,119.84,60.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,79,2.0,37,108.535,33.203,28.093,47.239,,GF,11,86.52,119.66,60.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,80,2.0,38,106.821,31.661,27.849,47.311,,GF,12,86.04,119.48,60.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,81,2.0,39,108.148,31.788,27.783,48.577,,GF,13,86.31,119.66,60.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,82,2.0,40,108.595,31.945,27.881,48.769,,GF,14,86.38,119.48,60.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,83,2.0,41,168.457,31.641,27.904,108.912,,GF,15,86.09,119.48,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,84,3.0,0,125.888,49.837,28.262,47.789,79.492,GF,0,86.25,119.48,60.9,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,85,3.0,1,106.49,32.265,27.775,46.45,,GF,0,86.27,119.66,61.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,86,3.0,2,106.441,31.324,27.858,47.259,,GF,1,86.41,119.84,61.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,87,3.0,3,107.354,32.766,27.977,46.611,,GF,2,85.26,119.66,62.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,88,3.0,4,105.574,31.382,27.792,46.4,,GF,3,85.59,119.66,62.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,89,3.0,5,107.474,31.817,28.038,47.619,,GF,4,86.14,119.48,61.96,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,90,3.0,6,105.828,31.57,27.773,46.485,,GF,5,86.32,119.84,61.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,91,3.0,7,108.045,31.398,27.753,48.894,,GF,6,85.98,119.84,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,92,3.0,8,105.964,31.395,27.723,46.846,,GF,7,86.02,120.02,61.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,93,3.0,9,107.037,31.44,27.892,47.705,,GF,8,86.56,119.84,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,94,3.0,10,106.446,31.295,27.746,47.405,,GF,9,87.19,120.2,60.71,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,95,3.0,11,106.812,31.899,27.793,47.12,,GF,10,86.68,120.2,61.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,96,3.0,12,107.773,31.741,27.882,48.15,,GF,11,86.49,120.2,61.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,97,3.0,13,107.225,31.763,27.83,47.632,,GF,12,86.83,119.84,60.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,98,3.0,14,108.521,31.92,28.012,48.589,,GF,13,86.13,119.84,61.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,99,3.0,15,107.702,31.758,28.116,47.828,,GF,14,85.62,119.66,62.98,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,100,3.0,16,108.119,31.875,27.959,48.285,,GF,15,86.18,119.66,62.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,101,3.0,17,107.779,32.113,27.914,47.752,,GF,16,86.49,119.48,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,102,3.0,18,107.844,31.612,28.09,48.142,,GF,17,85.87,119.48,62.7,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,103,3.0,19,107.47,32.249,27.878,47.343,,GF,18,85.8,118.4,62.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,104,3.0,20,106.825,31.761,27.897,47.167,,GF,19,85.71,117.86,63.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,105,3.0,21,163.859,32.359,28.356,103.144,,GF,20,85.91,118.58,63.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,106,3.0,22,125.137,48.97,28.175,47.992,73.925,GF,0,86.16,118.76,62.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,107,3.0,23,107.254,31.854,27.931,47.469,,GF,0,85.95,118.76,63.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,108,3.0,24,107.439,32.078,27.777,47.584,,GF,1,85.69,118.94,64.02,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,109,3.0,25,108.0,31.419,27.922,48.659,,GF,2,85.35,118.76,64.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,110,3.0,26,107.247,31.355,27.945,47.947,,GF,3,85.57,118.76,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,111,3.0,27,107.997,31.497,27.962,48.538,,GF,4,85.68,118.94,64.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,112,3.0,28,106.763,31.75,28.038,46.975,,GF,5,85.64,118.94,64.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,113,3.0,29,107.007,31.587,27.989,47.431,,GF,6,84.94,118.58,65.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,114,3.0,30,106.815,31.69,28.131,46.994,,GF,7,85.24,118.58,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,115,3.0,31,107.655,31.807,27.958,47.89,,GF,8,85.32,118.58,64.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,116,3.0,32,106.578,31.424,27.919,47.235,,GF,9,85.75,118.76,64.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,117,3.0,33,106.75,31.534,27.812,47.404,,GF,10,85.5,118.76,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,118,3.0,34,107.665,31.665,28.005,47.995,,GF,11,85.64,118.76,64.81,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,119,3.0,35,106.679,31.576,27.992,47.111,,GF,12,85.75,118.94,64.4,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,120,3.0,36,107.456,31.806,27.868,47.782,,GF,13,85.32,118.22,65.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,121,3.0,37,107.424,32.116,27.853,47.455,,GF,14,85.35,117.86,65.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,122,3.0,38,108.64,32.223,27.953,48.464,,GF,15,85.32,116.6,65.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,123,3.0,39,108.896,31.865,27.677,49.354,,GF,16,85.84,116.78,64.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,124,3.0,40,107.304,32.48,28.042,46.782,,GF,17,84.78,115.88,66.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,125,3.0,41,107.241,31.632,27.951,47.658,,GF,18,84.99,116.6,65.93,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Jose Maria Lopez,jose maria lopez,126,3.0,42,106.662,31.799,27.849,47.014,,FF,19,85.3,115.7,65.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,1,1.0,0,109.576,32.992,28.043,48.541,,GF,0,87.28,111.2,48.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,2,1.0,1,108.25,32.916,27.828,47.506,,GF,0,87.31,111.2,49.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,3,1.0,2,107.188,31.841,27.584,47.763,,GF,1,87.22,111.38,50.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,4,1.0,3,106.75,31.812,27.54,47.398,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,5,1.0,4,106.381,31.553,27.607,47.221,,GF,3,86.04,111.38,54.27,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,6,1.0,5,105.979,31.46,27.66,46.859,,GF,4,85.5,111.56,55.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,7,1.0,6,106.105,31.407,27.598,47.1,,GF,5,86.0,111.56,54.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,8,1.0,7,107.104,31.804,28.19,47.11,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,9,1.0,8,108.049,31.98,28.238,47.831,,GF,7,85.64,111.74,56.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,10,1.0,9,110.561,33.91,28.22,48.431,,GF,8,85.93,111.74,55.94,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,11,1.0,10,106.897,32.048,27.734,47.115,,GF,9,86.22,111.92,55.98,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,12,1.0,11,106.354,31.606,27.586,47.162,,GF,10,85.89,112.1,55.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,13,1.0,12,107.577,31.731,27.721,48.125,,GF,11,85.95,112.28,56.34,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,14,1.0,13,107.605,32.031,27.616,47.958,,GF,12,86.04,112.28,56.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,15,1.0,14,107.016,31.795,27.605,47.616,,GF,13,85.73,112.28,56.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,16,1.0,15,107.159,32.544,27.662,46.953,,GF,14,85.57,112.64,56.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,17,1.0,16,106.061,31.539,27.613,46.909,,GF,15,85.42,112.64,57.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,18,1.0,17,107.822,32.175,28.641,47.006,,GF,16,86.0,112.82,57.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,19,1.0,18,106.946,31.879,27.652,47.415,,GF,17,86.0,112.64,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,20,1.0,19,107.991,31.85,28.01,48.131,,GF,18,86.0,113.18,57.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,21,1.0,20,158.972,31.788,27.607,99.577,,GF,19,86.0,113.36,56.66,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,22,1.0,21,124.233,48.112,27.958,48.163,69.782,GF,0,85.89,113.9,57.13,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,23,1.0,22,109.987,32.77,28.081,49.136,,GF,0,85.32,113.9,58.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,24,1.0,23,107.866,32.197,27.956,47.713,,GF,1,85.71,114.26,58.06,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,25,1.0,24,108.132,32.241,27.841,48.05,,GF,2,85.48,114.26,58.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,26,1.0,25,109.387,32.758,27.74,48.889,,GF,3,86.07,114.62,58.06,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,27,1.0,26,109.014,32.973,27.917,48.124,,GF,4,85.48,114.62,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,28,1.0,27,109.485,32.871,28.601,48.013,,GF,5,85.87,114.98,57.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,29,1.0,28,106.676,31.597,27.739,47.34,,GF,6,85.98,114.98,58.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,30,1.0,29,107.111,31.89,27.762,47.459,,GF,7,86.23,115.16,57.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,31,1.0,30,107.362,31.784,27.71,47.868,,GF,8,86.09,115.16,57.41,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,32,1.0,31,108.404,32.441,28.421,47.542,,GF,9,85.75,115.16,57.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,33,1.0,32,107.696,31.709,27.759,48.228,,GF,10,84.87,115.52,59.58,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,34,1.0,33,107.161,31.778,27.85,47.533,,GF,11,85.64,115.7,57.79,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,35,1.0,34,107.991,31.539,27.699,48.753,,GF,12,85.95,116.06,57.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,36,1.0,35,107.773,31.917,27.837,48.019,,GF,13,86.47,116.24,56.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,37,1.0,36,107.541,32.114,27.773,47.654,,GF,14,85.98,116.24,57.41,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,38,1.0,37,108.446,32.065,27.91,48.471,,GF,15,86.07,116.6,57.5,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,39,1.0,38,107.17,31.753,27.677,47.74,,GF,16,86.13,116.6,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,40,1.0,39,110.233,32.568,29.864,47.801,,GF,17,85.98,116.6,57.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,41,1.0,40,107.419,31.686,27.651,48.082,,GF,18,86.13,116.6,57.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Manuel Maldonado,manuel maldonado,42,1.0,41,173.178,32.435,27.771,112.972,,GF,19,85.93,116.96,58.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,43,2.0,0,126.986,50.244,28.371,48.371,83.293,GF,0,86.45,117.14,57.52,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,44,2.0,1,108.133,31.963,27.954,48.216,,GF,0,86.38,117.14,58.12,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,45,2.0,2,108.325,32.352,28.384,47.589,,GF,1,86.7,117.14,57.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,46,2.0,3,106.514,31.614,27.905,46.995,,GF,2,86.23,117.14,58.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,47,2.0,4,106.532,31.422,27.801,47.309,,GF,3,86.36,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,48,2.0,5,106.065,31.404,27.816,46.845,,GF,4,86.5,117.32,58.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,49,2.0,6,107.052,31.777,27.822,47.453,,GF,5,86.83,117.5,58.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,50,2.0,7,106.912,31.469,27.835,47.608,,GF,6,86.25,117.5,59.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,51,2.0,8,106.25,31.446,27.872,46.932,,GF,7,86.65,117.5,58.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,52,2.0,9,106.422,31.413,27.807,47.202,,GF,8,86.09,117.68,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,53,2.0,10,106.761,31.609,27.746,47.406,,GF,9,86.18,117.68,59.58,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,54,2.0,11,108.0,32.281,27.786,47.933,,GF,10,86.32,117.68,59.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,55,2.0,12,106.909,31.541,27.73,47.638,,GF,11,86.4,118.04,59.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,56,2.0,13,106.657,31.591,27.673,47.393,,GF,12,86.43,117.86,59.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,57,2.0,14,126.248,32.131,35.182,58.935,,SF,13,86.61,118.04,59.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,58,2.0,15,229.613,46.783,76.618,106.212,,SF,13,86.49,118.58,59.57,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,59,2.0,16,244.378,64.982,87.11,92.286,,SF,13,85.93,119.12,60.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,60,2.0,17,192.792,59.351,60.663,72.778,,GF,13,86.45,119.12,59.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,61,2.0,18,108.236,32.553,28.172,47.511,,GF,14,86.36,119.12,60.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,62,2.0,19,106.7,31.717,27.869,47.114,,GF,15,86.25,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,63,2.0,20,107.074,31.543,27.671,47.86,,GF,16,86.58,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,64,2.0,21,106.667,31.785,27.696,47.186,,GF,17,86.45,119.66,60.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,65,2.0,22,106.336,31.91,27.751,46.675,,GF,18,86.29,119.66,60.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,66,2.0,23,155.118,31.191,27.717,96.21,,GF,19,86.94,119.48,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,67,2.0,24,123.912,48.016,28.043,47.853,67.115,GF,0,86.52,119.48,59.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,68,2.0,25,108.29,32.044,27.919,48.327,,GF,0,87.26,119.66,58.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,69,2.0,26,107.45,31.964,27.944,47.542,,GF,1,86.83,119.66,59.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,70,2.0,27,107.772,31.643,27.944,48.185,,GF,2,86.27,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,71,2.0,28,142.845,31.789,28.195,82.861,,GF,3,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,72,2.0,29,127.285,50.298,28.83,48.157,51.977,GF,0,86.65,119.48,59.71,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,73,2.0,30,108.018,32.149,28.072,47.797,,GF,0,86.29,119.3,60.38,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,74,2.0,31,108.08,31.658,27.861,48.561,,GF,1,85.84,119.3,60.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,75,2.0,32,107.745,31.981,27.888,47.876,,GF,2,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,76,2.0,33,114.614,32.504,28.18,53.93,,FCY,3,86.68,119.12,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,77,2.0,34,245.494,69.74,81.604,94.15,,GF,3,85.95,119.84,61.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,78,2.0,35,108.307,32.165,28.195,47.947,,GF,4,85.91,120.02,61.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,79,2.0,36,107.732,31.953,28.004,47.775,,GF,5,86.81,119.66,59.37,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,65,LMP2,Tijmen van der Helm,tijmen van der helm,80,2.0,37,106.734,31.73,28.058,46.946,,GF,6,86.09,119.66,60.54,False,242
