series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,43,LMP2,Tom Dillmann,tom dillmann,86,3.0,24,124.202,35.343,57.108,31.751,,GF,2,69.89,95.9,43.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,43,LMP2,Tom Dillmann,tom dillmann,87,3.0,25,126.587,35.295,59.172,32.12,,GF,3,69.85,95.9,42.7,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,43,LMP2,Tom Dillmann,tom dillmann,88,3.0,26,123.955,35.279,56.996,31.68,,FF,4,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,1,1.0,0,135.495,39.125,63.997,32.373,,GF,0,63.09,84.92,51.59,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,2,1.0,1,124.585,35.484,57.285,31.816,,GF,0,63.07,85.46,52.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,3,1.0,2,124.846,35.549,57.502,31.795,,GF,1,63.18,87.08,51.94,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,4,1.0,3,124.694,35.346,57.522,31.826,,GF,2,63.19,87.8,51.65,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,5,1.0,4,124.521,35.488,57.294,31.739,,GF,3,63.27,88.7,50.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,6,1.0,5,125.077,35.317,57.82,31.94,,GF,4,63.68,89.24,50.2,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,7,1.0,6,128.015,35.593,59.714,32.708,,GF,5,64.51,90.14,49.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,8,1.0,7,130.794,37.767,59.065,33.962,,GF,6,65.01,90.5,49.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,9,1.0,8,126.374,35.516,58.275,32.583,,GF,7,65.34,91.04,48.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,10,1.0,9,124.808,35.592,57.303,31.913,,GF,8,65.73,91.4,47.75,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,11,1.0,10,124.748,35.461,57.487,31.8,,GF,9,65.89,91.94,47.7,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,12,1.0,11,127.215,36.093,58.704,32.418,,GF,10,65.77,92.3,48.41,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,13,1.0,12,126.819,35.241,58.703,32.875,,GF,11,65.46,92.3,48.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,14,1.0,13,170.52,35.262,57.685,77.573,,GF,12,65.57,92.66,47.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,15,1.0,14,139.59,49.54,58.094,31.956,63.942,GF,0,65.23,92.66,47.99,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,16,1.0,15,127.34,36.621,58.687,32.032,,GF,0,65.14,92.84,48.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,17,1.0,16,127.232,35.49,59.404,32.338,,GF,1,65.14,92.3,48.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,18,1.0,17,269.423,55.381,128.234,85.808,,GF,2,64.49,88.7,48.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,19,1.0,18,318.403,102.212,129.428,86.763,,GF,3,64.78,90.86,48.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,20,1.0,19,255.183,103.115,96.25,55.818,,SF,4,65.25,92.3,48.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,21,1.0,20,301.756,93.391,114.215,94.15,,SF,4,65.1,93.2,49.17,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,22,1.0,21,247.002,79.102,94.714,73.186,,SF,4,66.33,93.74,47.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,23,1.0,22,210.784,60.67,96.162,53.952,,GF,4,67.14,94.1,46.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,24,1.0,23,128.185,36.58,59.564,32.041,,SF,5,67.12,94.46,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,25,1.0,24,328.674,91.778,131.503,105.393,,SF,5,67.44,95.36,45.24,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,26,1.0,25,305.913,88.82,116.939,100.154,,SF,5,67.62,95.72,44.77,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,27,1.0,26,295.195,88.29,111.086,95.819,,SF,5,67.77,95.9,44.44,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,28,1.0,27,273.087,91.142,120.668,61.277,,SF,5,68.32,96.8,44.07,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,29,1.0,28,238.7,58.072,103.663,76.965,,GF,5,68.36,96.98,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,30,1.0,29,127.782,36.233,59.45,32.099,,GF,6,68.7,97.16,44.67,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,31,1.0,30,184.809,35.412,62.821,86.576,,GF,7,68.11,96.98,44.83,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,32,1.0,31,372.965,102.218,128.318,142.429,,GF,8,65.66,92.12,47.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,33,1.0,32,306.408,105.297,122.69,78.421,76.447,SF,0,65.48,95.0,46.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,34,1.0,33,303.925,91.638,112.507,99.78,,SF,0,66.24,96.08,46.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,35,1.0,34,205.245,57.255,95.674,52.316,,GF,0,66.99,96.62,46.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,36,1.0,35,125.554,36.23,57.73,31.594,,GF,1,67.23,96.26,44.91,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,37,1.0,36,124.809,35.373,57.611,31.825,,GF,2,66.88,96.26,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,38,1.0,37,125.431,35.364,58.244,31.823,,GF,3,66.42,96.62,46.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,39,1.0,38,131.208,35.348,57.784,38.076,,GF,4,66.72,96.8,45.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,40,1.0,39,137.019,47.73,57.705,31.584,23.269,GF,0,66.7,96.8,45.06,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,41,1.0,40,125.669,35.32,58.692,31.657,,GF,0,66.74,96.26,45.35,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,42,1.0,41,295.822,81.623,128.388,85.811,,FCY,1,66.85,96.98,46.01,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,43,1.0,42,214.625,102.273,79.921,32.431,,GF,1,66.49,97.34,46.53,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,44,1.0,43,124.954,35.714,57.347,31.893,,GF,2,66.25,97.16,46.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,45,1.0,44,123.991,35.435,56.884,31.672,,GF,3,66.22,97.34,47.57,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,46,1.0,45,126.962,35.226,59.732,32.004,,GF,4,66.52,97.16,46.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,47,1.0,46,127.655,36.564,58.843,32.248,,GF,5,66.47,97.34,45.89,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,48,1.0,47,124.08,35.304,57.04,31.736,,GF,6,66.7,97.52,45.42,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,49,1.0,48,124.023,35.263,56.812,31.948,,GF,7,67.35,97.7,45.18,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,50,1.0,49,126.068,35.311,58.922,31.835,,GF,8,67.82,97.7,45.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,51,1.0,50,125.475,35.261,58.408,31.806,,GF,9,68.2,97.52,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,52,1.0,51,124.435,35.285,57.399,31.751,,GF,10,68.41,97.7,44.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Sebastian Alvarez,sebastian alvarez,53,1.0,52,176.411,35.346,57.339,83.726,,GF,11,68.67,97.88,44.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,54,2.0,0,142.325,50.037,59.975,32.313,69.357,GF,0,68.56,97.88,43.88,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,55,2.0,1,130.047,35.69,62.091,32.266,,GF,0,68.07,97.7,43.91,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,56,2.0,2,126.163,35.658,58.274,32.231,,GF,1,67.59,97.7,45.09,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,57,2.0,3,125.238,35.449,57.848,31.941,,GF,2,67.46,97.7,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,58,2.0,4,125.54,35.305,58.313,31.922,,GF,3,67.19,97.52,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,59,2.0,5,128.138,35.357,60.404,32.377,,GF,4,67.24,97.34,44.11,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,60,2.0,6,126.15,35.422,58.781,31.947,,GF,5,67.48,97.52,43.87,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,61,2.0,7,126.448,35.373,58.299,32.776,,GF,6,67.48,97.52,44.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,62,2.0,8,178.129,35.411,60.304,82.414,,FCY,7,67.87,97.7,44.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,63,2.0,9,214.95,102.265,80.363,32.322,,GF,7,68.25,97.7,44.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,64,2.0,10,127.381,35.682,58.506,33.193,,GF,8,68.07,97.7,44.84,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,65,2.0,11,125.933,35.589,58.47,31.874,,GF,9,68.14,97.7,44.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,66,2.0,12,128.147,36.962,58.835,32.35,,GF,10,67.78,97.34,44.22,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,67,2.0,13,126.172,35.391,58.476,32.305,,GF,11,67.1,97.16,44.93,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,68,2.0,14,126.716,36.158,58.503,32.055,,GF,12,66.85,97.16,45.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,69,2.0,15,126.031,35.496,58.507,32.028,,GF,13,67.05,97.16,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,70,2.0,16,127.603,35.47,58.929,33.204,,GF,14,66.88,97.16,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,71,2.0,17,127.975,36.115,59.289,32.571,,GF,15,67.03,96.98,45.06,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,72,2.0,18,200.281,35.663,59.13,105.488,,GF,16,66.7,96.98,45.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,73,2.0,19,148.163,53.487,62.019,32.657,91.342,GF,0,66.67,96.98,45.33,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,74,2.0,20,126.203,35.853,58.242,32.108,,GF,0,66.78,96.8,45.4,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,75,2.0,21,125.576,35.491,58.159,31.926,,GF,1,67.17,96.8,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,76,2.0,22,125.742,35.295,58.021,32.426,,GF,2,67.62,96.8,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,77,2.0,23,124.997,35.152,57.508,32.337,,GF,3,67.98,96.8,44.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,78,2.0,24,126.062,35.773,58.451,31.838,,GF,4,68.0,96.62,44.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,79,2.0,25,193.274,35.46,72.044,85.77,,FCY,5,67.86,96.44,45.34,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,80,2.0,26,316.889,102.467,128.269,86.153,,FCY,5,68.59,96.44,44.12,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,81,2.0,27,223.598,102.686,87.757,33.155,,GF,5,68.86,96.62,43.87,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,82,2.0,28,126.064,35.511,58.533,32.02,,GF,6,69.44,96.62,43.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,83,2.0,29,125.899,35.66,58.28,31.959,,GF,7,70.02,96.62,42.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,84,2.0,30,125.54,35.661,57.755,32.124,,GF,8,70.18,96.26,43.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,85,2.0,31,124.623,35.317,57.549,31.757,,GF,9,69.93,96.08,42.96,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,86,2.0,32,125.194,35.285,58.172,31.737,,GF,10,69.94,95.72,42.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,87,2.0,33,125.721,35.224,58.127,32.37,,GF,11,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,47,LMP2,Enzo Fittipaldi,enzo fittipaldi,88,2.0,34,125.538,35.758,57.942,31.838,,FF,12,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,1,1.0,0,126.611,36.277,58.33,32.004,,GF,0,63.09,84.92,51.59,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,2,1.0,1,123.765,35.659,56.379,31.727,,GF,0,63.07,85.46,52.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,3,1.0,2,123.574,35.325,56.474,31.775,,GF,1,63.18,87.08,51.94,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,4,1.0,3,123.418,35.292,56.233,31.893,,GF,2,63.19,87.8,51.65,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,5,1.0,4,123.743,35.289,56.651,31.803,,GF,3,63.27,88.7,50.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,6,1.0,5,123.964,35.62,56.254,32.09,,GF,4,63.68,89.24,50.2,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,7,1.0,6,128.356,35.869,60.65,31.837,,GF,5,64.51,90.14,49.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,8,1.0,7,125.597,36.422,57.644,31.531,,GF,6,65.01,90.5,49.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,9,1.0,8,123.017,35.407,56.01,31.6,,GF,7,65.34,91.04,48.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,10,1.0,9,124.456,35.496,56.856,32.104,,GF,8,65.73,91.4,47.75,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,11,1.0,10,125.952,35.893,58.362,31.697,,GF,9,65.89,91.94,47.7,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,12,1.0,11,123.365,35.409,56.434,31.522,,GF,10,65.77,92.3,48.41,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,13,1.0,12,123.856,35.462,56.31,32.084,,GF,11,65.41,92.3,48.46,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,14,1.0,13,124.654,35.248,57.891,31.515,,GF,12,65.61,92.66,47.69,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,15,1.0,14,125.849,36.525,57.66,31.664,,GF,13,65.61,92.66,47.77,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,16,1.0,15,129.915,35.295,56.656,37.964,,GF,14,65.23,92.66,47.99,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,17,1.0,16,184.572,93.249,58.219,33.104,68.367,GF,0,65.12,93.02,48.37,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,18,1.0,17,232.869,35.563,110.936,86.37,,GF,0,64.42,89.78,48.81,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,19,1.0,18,316.972,102.197,128.686,86.089,,GF,1,64.45,90.14,49.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,20,1.0,19,308.291,102.553,123.366,82.372,,SF,2,65.46,92.3,48.25,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,21,1.0,20,309.243,93.029,118.365,97.849,,SF,2,64.98,93.02,49.34,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,22,1.0,21,247.558,78.777,96.495,72.286,,SF,2,66.33,93.74,47.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,23,1.0,22,212.409,60.761,97.743,53.905,,GF,2,67.14,94.1,46.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,24,1.0,23,125.146,35.829,57.51,31.807,,GF,3,67.12,94.46,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,25,1.0,24,329.882,93.962,131.493,104.427,,SF,4,67.35,95.0,45.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,26,1.0,25,305.665,88.831,117.953,98.881,,SF,4,67.64,95.72,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,27,1.0,26,295.965,87.405,113.37,95.19,,SF,4,67.77,95.9,44.44,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,28,1.0,27,273.02,91.371,120.902,60.747,,SF,4,68.32,96.8,44.07,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,29,1.0,28,240.356,59.631,103.912,76.813,,GF,4,68.36,96.98,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,30,1.0,29,125.39,35.984,57.644,31.762,,GF,5,68.7,97.16,44.67,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,31,1.0,30,177.319,35.486,57.463,84.37,,GF,6,68.11,96.98,44.83,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Oliver Gray,oliver gray,32,1.0,31,320.848,102.159,128.367,90.322,,GF,7,66.04,92.3,46.25,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,33,2.0,0,363.033,149.374,127.129,86.53,68.342,SF,0,65.48,95.0,46.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,34,2.0,1,303.792,90.946,114.981,97.865,,SF,0,66.24,96.08,46.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,35,2.0,2,208.649,58.916,97.203,52.53,,GF,0,66.99,96.62,46.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,36,2.0,3,124.27,35.673,57.001,31.596,,GF,1,67.23,96.26,44.91,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,37,2.0,4,122.517,35.316,55.755,31.446,,GF,2,66.88,96.26,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,38,2.0,5,122.779,35.175,55.949,31.655,,GF,3,66.47,96.44,45.12,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,39,2.0,6,124.49,35.168,57.734,31.588,,GF,4,66.61,96.8,45.59,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,40,2.0,7,122.731,35.259,55.8,31.672,,GF,5,66.74,96.8,45.4,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,41,2.0,8,122.975,35.201,56.13,31.644,,GF,6,66.7,96.62,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,42,2.0,9,230.978,35.14,110.25,85.588,,FCY,7,67.08,96.98,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,43,2.0,10,271.555,102.208,128.466,40.881,,GF,7,66.49,97.34,46.53,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,44,2.0,11,126.594,36.865,57.989,31.74,,GF,8,66.25,97.16,46.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,48,LMP2,Esteban Masson,esteban masson,45,2.0,12,123.421,35.427,56.329,31.665,,GF,9,66.22,97.34,47.57,False,244
