series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,24,1.0,23,93.941,27.617,38.121,28.203,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,25,1.0,24,94.454,27.718,38.517,28.219,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,26,1.0,25,93.345,27.523,38.032,27.79,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,27,1.0,26,95.521,27.877,39.41,28.234,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,28,1.0,27,99.298,29.443,40.624,29.231,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,29,1.0,28,101.4,29.235,39.136,33.029,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,30,1.0,29,116.207,48.587,38.522,29.098,23.409,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,31,1.0,30,97.719,28.754,39.955,29.01,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,32,1.0,31,97.167,29.249,38.989,28.929,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,33,1.0,32,94.899,28.269,38.375,28.255,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,34,1.0,33,96.638,28.809,39.375,28.454,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,35,1.0,34,96.833,28.299,39.385,29.149,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,36,1.0,35,95.494,28.405,38.649,28.44,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,37,1.0,36,95.112,28.166,38.35,28.596,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,38,1.0,37,96.239,28.493,39.265,28.481,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,39,1.0,38,95.732,28.48,38.453,28.799,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,40,1.0,39,96.181,28.349,38.54,29.292,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,41,1.0,40,99.973,28.519,38.75,32.704,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,42,2.0,0,186.186,115.531,41.59,29.065,85.029,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,43,2.0,1,95.265,28.708,38.539,28.018,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,44,2.0,2,95.032,27.99,39.306,27.736,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,45,2.0,3,94.324,27.838,38.007,28.479,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,46,2.0,4,93.259,27.729,37.978,27.552,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,47,2.0,5,94.241,27.978,38.21,28.053,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,48,2.0,6,95.84,28.835,39.139,27.866,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,49,2.0,7,95.435,28.268,39.391,27.776,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,50,2.0,8,94.706,28.238,38.522,27.946,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,51,2.0,9,94.312,27.626,38.192,28.494,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,52,2.0,10,94.393,27.709,38.392,28.292,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,53,2.0,11,95.855,28.718,38.549,28.588,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,54,2.0,12,93.529,27.772,38.012,27.745,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,55,2.0,13,93.622,27.623,38.109,27.89,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,56,2.0,14,95.017,27.705,39.187,28.125,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,57,2.0,15,94.095,27.856,38.289,27.95,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,58,2.0,16,93.921,27.743,38.13,28.048,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,59,2.0,17,96.255,27.902,38.494,29.859,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,60,2.0,18,97.668,29.414,39.728,28.526,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,61,2.0,19,98.075,28.886,39.872,29.317,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,62,2.0,20,96.78,28.19,38.699,29.891,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,63,2.0,21,95.894,28.922,38.619,28.353,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,64,2.0,22,95.75,28.648,38.514,28.588,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,65,2.0,23,96.429,28.831,38.788,28.81,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,66,2.0,24,97.053,29.667,38.706,28.68,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,67,2.0,25,101.824,28.597,39.339,33.888,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,68,2.0,26,162.949,95.577,38.902,28.47,69.731,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,69,2.0,27,96.459,28.16,39.359,28.94,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,70,2.0,28,96.562,28.293,39.005,29.264,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,71,2.0,29,183.014,65.534,79.192,38.288,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,72,2.0,30,97.004,29.367,38.997,28.64,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,73,2.0,31,97.067,28.606,39.945,28.516,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,74,2.0,32,96.762,28.488,39.493,28.781,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,75,2.0,33,96.895,29.314,38.963,28.618,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,76,2.0,34,96.129,28.579,39.201,28.349,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,77,2.0,35,94.965,28.159,38.647,28.159,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,78,2.0,36,95.838,28.078,38.696,29.064,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,79,2.0,37,95.276,28.28,38.596,28.4,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,80,2.0,38,96.251,28.272,38.613,29.366,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,81,2.0,39,95.702,28.483,38.863,28.356,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,82,2.0,40,95.415,28.201,38.693,28.521,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,83,2.0,41,95.58,28.124,38.727,28.729,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,84,2.0,42,96.445,28.439,38.855,29.151,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,85,2.0,43,97.256,28.368,39.076,29.812,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,86,2.0,44,98.381,29.035,39.194,30.152,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,87,2.0,45,99.382,28.744,40.418,30.22,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,88,2.0,46,98.586,29.459,39.656,29.471,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,89,2.0,47,97.446,29.211,39.376,28.859,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,90,2.0,48,96.532,28.509,38.952,29.071,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Tijmen van der Helm,tijmen van der helm,91,2.0,49,102.802,28.653,39.335,34.814,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,92,3.0,0,180.398,110.31,41.197,28.891,81.661,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,93,3.0,1,95.515,28.901,38.466,28.148,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,94,3.0,2,95.686,28.358,38.443,28.885,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,95,3.0,3,96.581,28.409,39.042,29.13,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,96,3.0,4,139.739,28.115,56.355,55.269,,FCY,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,97,3.0,5,206.573,72.734,78.484,55.355,,FCY,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,98,3.0,6,103.125,35.462,39.391,28.272,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,99,3.0,7,94.875,28.227,38.589,28.059,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,100,3.0,8,96.394,28.889,38.521,28.984,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,101,3.0,9,95.046,28.537,38.534,27.975,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,102,3.0,10,95.072,27.992,38.702,28.378,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,103,3.0,11,94.365,28.062,38.357,27.946,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,104,3.0,12,94.751,28.122,38.312,28.317,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,105,3.0,13,95.038,28.339,38.214,28.485,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,106,3.0,14,94.485,28.199,38.193,28.093,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,107,3.0,15,94.975,28.155,38.387,28.433,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,108,3.0,16,94.52,28.152,38.324,28.044,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,109,3.0,17,95.108,28.265,38.248,28.595,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,110,3.0,18,95.627,28.522,38.736,28.369,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,111,3.0,19,94.612,28.025,38.185,28.402,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,112,3.0,20,96.101,28.661,38.636,28.804,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,113,3.0,21,94.813,28.186,38.196,28.431,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,114,3.0,22,96.402,28.98,38.685,28.737,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,115,3.0,23,97.606,28.902,39.265,29.439,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,116,3.0,24,97.972,28.56,40.383,29.029,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,117,3.0,25,95.886,28.284,38.671,28.931,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,118,3.0,26,100.469,28.819,39.036,32.614,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,119,3.0,27,164.289,95.786,39.246,29.257,69.542,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,120,3.0,28,96.695,28.703,39.096,28.896,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,121,3.0,29,97.426,28.587,39.079,29.76,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,122,3.0,30,95.806,28.543,38.703,28.56,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,123,3.0,31,96.025,28.216,39.006,28.803,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,124,3.0,32,96.226,28.423,39.071,28.732,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,125,3.0,33,97.362,28.505,39.105,29.752,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,126,3.0,34,97.967,29.311,39.959,28.697,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,127,3.0,35,97.381,28.48,39.275,29.626,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,128,3.0,36,98.774,29.469,39.484,29.821,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,129,3.0,37,98.344,29.354,39.733,29.257,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,130,3.0,38,96.323,28.902,38.807,28.614,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,131,3.0,39,96.352,28.722,38.828,28.802,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,132,3.0,40,96.712,28.639,39.16,28.913,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,133,3.0,41,96.118,28.478,38.914,28.726,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,134,3.0,42,97.525,28.741,39.514,29.27,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,135,3.0,43,99.09,29.723,39.716,29.651,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,136,3.0,44,98.534,28.791,39.798,29.945,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,137,3.0,45,96.561,28.819,38.92,28.822,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,138,3.0,46,97.042,28.697,39.004,29.341,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,139,3.0,47,98.102,29.323,39.622,29.157,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Job van Uitert,job van uitert,140,3.0,48,98.002,28.729,39.879,29.394,,FF,20,,,,,243
