series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,97,3.0,6,113.054,33.908,28.233,50.913,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,98,3.0,7,113.232,34.087,28.44,50.705,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,99,3.0,8,113.409,33.773,28.548,51.088,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,100,3.0,9,112.928,33.355,28.713,50.86,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,101,3.0,10,128.635,33.391,28.47,66.774,,FCY,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,102,3.0,11,181.586,70.086,59.492,52.008,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,103,3.0,12,113.505,33.934,28.807,50.764,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,104,3.0,13,113.496,35.027,28.227,50.242,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,105,3.0,14,112.221,33.422,28.319,50.48,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,106,3.0,15,113.201,33.701,28.467,51.033,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,107,3.0,16,112.285,33.688,28.379,50.218,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,108,3.0,17,112.274,33.377,28.237,50.66,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,109,3.0,18,111.967,33.212,28.192,50.563,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,110,3.0,19,111.122,33.139,28.134,49.849,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,111,3.0,20,111.127,32.795,28.094,50.238,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,112,3.0,21,111.328,32.869,28.188,50.271,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,113,3.0,22,121.239,33.415,28.233,59.591,,FCY,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,114,3.0,23,171.167,70.148,48.192,52.827,,GF,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,115,3.0,24,118.557,33.903,28.4,56.254,,GF,20,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,116,3.0,25,160.16,74.095,28.69,57.375,47.986,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,117,3.0,26,129.432,50.373,28.5,50.559,24.759,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,118,3.0,27,111.803,33.633,28.125,50.045,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,119,3.0,28,112.432,33.355,28.456,50.621,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,120,3.0,29,112.123,33.532,28.243,50.348,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,121,3.0,30,112.156,33.834,28.563,49.759,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,122,3.0,31,111.419,33.538,28.324,49.557,,FF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,114.902,39.141,27.685,48.076,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,109.124,33.483,27.415,48.226,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,106.592,31.664,27.082,47.846,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,105.929,31.53,27.13,47.269,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,105.901,31.473,27.375,47.053,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,105.348,31.291,27.316,46.741,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,105.331,31.193,27.308,46.83,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,106.996,32.216,27.364,47.416,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,108.218,31.945,27.32,48.953,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,108.898,32.521,28.273,48.104,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,107.223,31.945,27.897,47.381,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,105.759,31.421,27.335,47.003,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,106.548,31.229,27.305,48.014,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,105.795,31.326,27.212,47.257,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,106.169,31.587,27.266,47.316,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,106.369,31.716,27.366,47.287,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,106.846,31.693,27.273,47.88,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,106.701,31.523,27.295,47.883,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,109.316,32.883,28.093,48.34,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,106.028,31.398,27.365,47.265,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,114.527,31.686,27.431,55.41,,GF,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,168.074,92.865,27.658,47.551,69.357,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,107.771,32.15,27.488,48.133,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,109.533,32.309,28.475,48.749,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,109.786,33.105,27.874,48.807,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,109.206,33.309,27.758,48.139,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,105.862,31.331,27.42,47.111,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,28,1.0,27,109.294,32.231,27.73,49.333,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,106.011,31.475,27.405,47.131,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,106.397,31.669,27.406,47.322,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,105.958,31.512,27.38,47.066,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,106.596,31.758,27.541,47.297,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,105.631,31.507,27.317,46.807,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,107.776,31.376,27.27,49.13,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,107.051,31.795,27.214,48.042,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,106.975,32.046,27.33,47.599,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,107.497,31.601,28.501,47.395,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,38,1.0,37,106.78,31.779,27.374,47.627,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,39,1.0,38,114.018,31.913,27.477,54.628,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,40,2.0,0,186.038,109.017,28.598,48.423,81.784,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,41,2.0,1,105.571,31.285,27.265,47.021,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,42,2.0,2,105.73,31.065,27.044,47.621,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,43,2.0,3,105.794,31.642,27.197,46.955,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,44,2.0,4,104.826,30.846,27.114,46.866,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,45,2.0,5,104.801,31.526,27.086,46.189,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,46,2.0,6,104.54,30.896,27.15,46.494,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,47,2.0,7,105.807,31.561,27.897,46.349,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,48,2.0,8,105.475,31.316,27.133,47.026,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,49,2.0,9,104.989,31.183,27.221,46.585,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,50,2.0,10,106.041,31.128,27.08,47.833,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,51,2.0,11,104.958,31.149,27.09,46.719,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,52,2.0,12,105.576,31.154,27.145,47.277,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,53,2.0,13,105.125,31.37,27.047,46.708,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,54,2.0,14,105.819,31.814,27.271,46.734,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,55,2.0,15,105.556,31.47,27.098,46.988,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,56,2.0,16,112.586,31.596,27.178,53.812,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,57,2.0,17,122.126,47.164,27.137,47.825,24.734,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,58,2.0,18,104.214,30.823,27.173,46.218,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,59,2.0,19,104.699,30.957,27.106,46.636,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,60,2.0,20,105.092,30.867,27.178,47.047,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,61,2.0,21,106.707,31.093,27.119,48.495,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,62,2.0,22,104.877,31.38,27.189,46.308,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,63,2.0,23,111.569,31.092,27.072,53.405,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,64,2.0,24,168.85,94.213,27.358,47.279,71.401,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,65,2.0,25,106.732,32.096,27.8,46.836,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,66,2.0,26,105.297,31.644,27.256,46.397,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,67,2.0,27,106.181,31.224,27.592,47.365,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,68,2.0,28,105.276,31.255,27.468,46.553,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,69,2.0,29,106.909,31.299,27.184,48.426,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,70,2.0,30,105.67,31.543,27.276,46.851,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,71,2.0,31,105.291,31.428,27.346,46.517,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,72,2.0,32,105.108,31.143,27.184,46.781,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,73,2.0,33,105.491,31.228,27.18,47.083,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,74,2.0,34,105.541,31.556,27.163,46.822,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,75,2.0,35,105.128,31.132,27.205,46.791,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,76,2.0,36,107.65,31.236,27.472,48.942,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,77,2.0,37,108.284,31.89,27.692,48.702,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Rene Binder,rene binder,78,2.0,38,128.705,31.589,27.12,69.996,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,79,3.0,0,315.691,127.003,83.05,105.638,76.82,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,80,3.0,1,242.094,70.301,82.963,88.83,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,81,3.0,2,233.943,64.468,70.951,98.524,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,82,3.0,3,174.863,61.406,58.189,55.268,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,83,3.0,4,123.351,35.114,32.067,56.17,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,84,3.0,5,177.349,32.419,46.703,98.227,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,85,3.0,6,152.256,51.241,48.744,52.271,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,86,3.0,7,107.773,32.513,27.666,47.594,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,87,3.0,8,105.15,31.668,27.183,46.299,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,88,3.0,9,103.804,30.799,27.142,45.863,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,89,3.0,10,103.727,30.771,27.082,45.874,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,90,3.0,11,104.165,30.951,27.04,46.174,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,91,3.0,12,104.269,31.004,27.102,46.163,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,92,3.0,13,104.172,31.009,27.05,46.113,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,93,3.0,14,104.367,30.992,26.994,46.381,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,94,3.0,15,113.252,31.06,27.067,55.125,,FCY,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,95,3.0,16,145.613,70.167,27.04,48.406,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,96,3.0,17,105.657,31.812,27.125,46.72,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,97,3.0,18,106.486,31.888,27.266,47.332,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,98,3.0,19,105.751,31.515,27.07,47.166,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,99,3.0,20,105.039,31.722,27.091,46.226,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,100,3.0,21,104.419,31.098,27.061,46.26,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,101,3.0,22,104.945,31.186,27.142,46.617,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,102,3.0,23,105.346,31.299,27.195,46.852,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,103,3.0,24,164.754,31.464,28.547,104.743,,FCY,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,104,3.0,25,133.327,58.93,27.319,47.078,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,105,3.0,26,113.294,31.88,27.159,54.255,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,106,3.0,27,178.969,103.247,27.496,48.226,78.963,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,107,3.0,28,106.027,32.159,27.285,46.583,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,108,3.0,29,105.212,31.231,27.233,46.748,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,109,3.0,30,105.724,31.995,27.245,46.484,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,110,3.0,31,104.834,31.246,27.283,46.305,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,111,3.0,32,104.832,31.165,27.268,46.399,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,112,3.0,33,104.889,31.353,27.156,46.38,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,113,3.0,34,107.134,31.275,27.217,48.642,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,114,3.0,35,105.233,31.708,27.234,46.291,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,115,3.0,36,154.12,31.868,27.303,94.949,,FCY,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,116,3.0,37,125.299,50.637,27.23,47.432,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,117,3.0,38,106.682,31.693,27.197,47.792,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,118,3.0,39,107.875,31.463,27.873,48.539,,GF,10,,,,,243
