series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,25,1.0,24,128.817,36.883,58.646,33.288,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,26,1.0,25,129.489,36.77,58.109,34.61,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,27,1.0,26,130.899,37.171,60.387,33.341,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,28,1.0,27,129.235,36.82,58.464,33.951,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,29,1.0,28,129.469,36.89,59.271,33.308,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,30,1.0,29,137.349,37.57,59.855,39.924,,GF,16,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,31,1.0,30,180.553,88.349,58.729,33.475,62.013,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,32,1.0,31,129.164,37.153,58.511,33.5,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,33,1.0,32,132.291,37.459,60.752,34.08,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,34,1.0,33,132.089,37.11,60.667,34.312,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,35,1.0,34,130.774,37.031,59.994,33.749,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,36,1.0,35,131.429,37.007,60.818,33.604,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,37,1.0,36,131.102,36.928,60.72,33.454,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,38,1.0,37,130.225,37.031,59.59,33.604,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,39,1.0,38,131.06,37.463,59.567,34.03,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,40,1.0,39,183.763,37.19,62.281,84.292,,FCY,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Fabio Scherer,fabio scherer,41,1.0,40,316.339,100.875,126.155,89.309,,FCY,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,42,2.0,0,304.81,153.028,116.488,35.294,73.149,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,43,2.0,1,133.489,38.304,60.512,34.673,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,44,2.0,2,130.476,37.311,59.561,33.604,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,45,2.0,3,129.064,36.937,58.929,33.198,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,46,2.0,4,128.068,36.95,57.841,33.277,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,47,2.0,5,128.595,36.838,58.431,33.326,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,48,2.0,6,127.983,36.88,57.825,33.278,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,49,2.0,7,128.645,36.833,58.486,33.326,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,50,2.0,8,129.802,36.819,59.534,33.449,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,51,2.0,9,128.876,37.138,58.312,33.426,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,52,2.0,10,130.167,37.235,58.821,34.111,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,53,2.0,11,130.326,36.938,59.123,34.265,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,54,2.0,12,129.695,37.264,58.904,33.527,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,55,2.0,13,152.499,56.666,61.944,33.889,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,56,2.0,14,129.119,36.769,58.781,33.569,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,57,2.0,15,131.073,36.823,60.655,33.595,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,58,2.0,16,137.513,36.814,60.104,40.595,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,59,2.0,17,170.787,77.52,59.294,33.973,50.749,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,60,2.0,18,131.879,37.45,60.556,33.873,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,61,2.0,19,129.906,37.264,58.937,33.705,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,62,2.0,20,130.121,37.299,59.083,33.739,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,63,2.0,21,130.654,37.566,59.344,33.744,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,64,2.0,22,130.855,37.157,59.811,33.887,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,65,2.0,23,131.657,37.092,60.764,33.801,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,66,2.0,24,130.107,37.133,59.144,33.83,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,67,2.0,25,130.687,37.07,59.876,33.741,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,68,2.0,26,130.355,36.967,59.774,33.614,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,David Heinemeier Hansson,david heinemeier hansson,69,2.0,27,136.688,37.011,59.162,40.515,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,70,3.0,0,190.043,98.928,57.822,33.293,72.111,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,71,3.0,1,127.648,36.83,57.48,33.338,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,72,3.0,2,129.401,36.916,59.042,33.443,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,73,3.0,3,130.063,37.517,58.128,34.418,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,74,3.0,4,129.618,36.902,58.636,34.08,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,75,3.0,5,128.018,36.827,57.911,33.28,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,76,3.0,6,128.307,36.702,57.925,33.68,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,77,3.0,7,128.231,36.991,57.777,33.463,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,78,3.0,8,128.441,36.825,57.987,33.629,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,79,3.0,9,128.846,36.743,58.694,33.409,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,80,3.0,10,309.257,93.376,126.533,89.348,,FCY,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,81,3.0,11,340.635,128.547,126.586,85.502,49.525,FCY,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,82,3.0,12,143.463,48.612,61.011,33.84,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,83,3.0,13,130.2,37.273,59.088,33.839,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,84,3.0,14,132.079,37.021,60.879,34.179,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,85,3.0,15,129.633,37.102,58.821,33.71,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,86,3.0,16,129.733,36.881,59.278,33.574,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,87,3.0,17,130.137,36.936,59.543,33.658,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,88,3.0,18,131.518,36.973,60.12,34.425,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,89,3.0,19,131.193,36.851,60.174,34.168,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,90,3.0,20,129.893,36.876,59.407,33.61,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,91,3.0,21,130.125,36.858,59.684,33.583,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,92,3.0,22,129.829,36.775,59.581,33.473,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,93,3.0,23,132.373,36.913,61.384,34.076,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,94,3.0,24,129.531,36.865,58.746,33.92,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,95,3.0,25,129.995,37.404,59.136,33.455,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,96,3.0,26,129.26,36.777,58.883,33.6,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,43,LMP2,Pietro Fittipaldi,pietro fittipaldi,97,3.0,27,129.744,36.743,59.276,33.725,,FF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,1,1.0,0,149.235,43.411,71.026,34.798,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,2,1.0,1,213.032,39.905,84.545,88.582,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,3,1.0,2,273.324,87.007,116.492,69.825,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,4,1.0,3,249.239,79.96,107.524,61.755,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,5,1.0,4,177.093,51.266,71.59,54.237,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,6,1.0,5,136.863,39.495,63.421,33.947,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,7,1.0,6,134.815,38.643,62.347,33.825,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,8,1.0,7,134.488,39.1,61.476,33.912,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,9,1.0,8,132.955,38.856,60.482,33.617,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,10,1.0,9,132.992,38.346,61.108,33.538,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,11,1.0,10,136.749,38.531,61.413,36.805,,FCY,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,12,1.0,11,316.451,100.496,126.591,89.364,,FCY,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,13,1.0,12,344.143,137.818,127.758,78.567,56.826,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,14,1.0,13,138.891,41.357,63.123,34.411,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,15,1.0,14,132.824,38.285,60.622,33.917,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,16,1.0,15,132.98,37.857,61.341,33.782,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,17,1.0,16,132.428,37.746,60.31,34.372,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,18,1.0,17,133.171,38.725,60.209,34.237,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,19,1.0,18,134.181,37.684,62.406,34.091,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,20,1.0,19,136.727,37.788,63.136,35.803,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,21,1.0,20,132.053,38.067,60.003,33.983,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,22,1.0,21,132.912,37.861,61.205,33.846,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,23,1.0,22,134.161,37.727,61.288,35.146,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,24,1.0,23,131.615,37.783,59.877,33.955,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,25,1.0,24,131.235,37.539,59.487,34.209,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,26,1.0,25,131.668,37.397,60.248,34.023,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,John Falb,john falb,27,1.0,26,138.361,37.692,59.758,40.911,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,28,2.0,0,198.453,105.682,59.027,33.744,78.828,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,29,2.0,1,130.066,37.004,59.228,33.834,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,30,2.0,2,130.039,37.532,58.3,34.207,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,31,2.0,3,132.044,38.149,60.344,33.551,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,32,2.0,4,135.942,37.433,65.11,33.399,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,33,2.0,5,128.231,37.143,57.497,33.591,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,34,2.0,6,128.75,36.953,58.329,33.468,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,35,2.0,7,128.631,36.974,58.058,33.599,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,36,2.0,8,128.169,36.97,57.822,33.377,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,37,2.0,9,129.845,36.872,59.2,33.773,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,38,2.0,10,127.755,37.023,57.348,33.384,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,39,2.0,11,131.702,37.031,60.44,34.231,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,40,2.0,12,290.775,78.3,127.659,84.816,,FCY,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,41,2.0,13,318.459,100.982,128.178,89.299,,FCY,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,42,2.0,14,190.213,94.598,61.785,33.83,55.701,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,43,2.0,15,130.169,37.572,58.693,33.904,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,44,2.0,16,129.469,37.05,58.467,33.952,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,45,2.0,17,131.496,36.998,60.578,33.92,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,46,2.0,18,129.773,37.213,58.771,33.789,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,47,2.0,19,129.745,37.15,58.257,34.338,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,48,2.0,20,129.252,37.376,58.199,33.677,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,49,2.0,21,130.371,37.161,59.426,33.784,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,50,2.0,22,133.342,37.011,60.392,35.939,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,51,2.0,23,130.641,37.218,59.269,34.154,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,52,2.0,24,129.309,37.204,58.275,33.83,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,53,2.0,25,130.719,37.156,59.234,34.329,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,54,2.0,26,129.44,37.114,58.606,33.72,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,55,2.0,27,130.931,37.153,59.468,34.31,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,56,2.0,28,130.399,37.147,59.507,33.745,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,57,2.0,29,128.905,37.0,58.205,33.7,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,James Allen,james allen,58,2.0,30,138.331,37.872,60.424,40.035,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,59,3.0,0,203.405,112.221,57.787,33.397,85.697,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,60,3.0,1,127.321,36.945,57.05,33.326,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,61,3.0,2,127.953,37.089,57.473,33.391,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,62,3.0,3,130.341,37.094,59.589,33.658,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,63,3.0,4,132.523,37.465,61.392,33.666,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,64,3.0,5,129.2,37.244,58.153,33.803,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,65,3.0,6,129.312,37.353,58.352,33.607,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,66,3.0,7,129.758,37.199,58.79,33.769,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,67,3.0,8,129.496,37.28,58.654,33.562,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,68,3.0,9,130.144,37.118,59.34,33.686,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,69,3.0,10,131.104,37.15,59.856,34.098,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,70,3.0,11,128.7,37.239,57.951,33.51,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,71,3.0,12,129.398,37.09,58.263,34.045,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,72,3.0,13,128.521,37.12,57.812,33.589,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,73,3.0,14,129.168,37.03,58.608,33.53,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,74,3.0,15,130.158,37.206,59.359,33.593,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,75,3.0,16,135.013,37.07,58.507,39.436,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,76,3.0,17,183.266,90.657,58.831,33.778,64.514,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,77,3.0,18,129.892,37.272,58.882,33.738,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,78,3.0,19,130.866,37.273,59.234,34.359,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,79,3.0,20,231.1,37.692,108.493,84.915,,FCY,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,80,3.0,21,319.04,101.308,128.109,89.623,,FCY,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,81,3.0,22,237.865,116.871,86.914,34.08,37.823,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,82,3.0,23,131.255,37.331,60.2,33.724,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,47,LMP2,Alexander PERONI,alexander peroni,83,3.0,24,130.829,37.118,60.126,33.585,,GF,1,,,,,243
