series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,1,1.0,0,100.663,30.369,41.538,28.756,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,2,1.0,1,94.317,27.332,38.959,28.026,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,3,1.0,2,92.893,26.794,38.314,27.785,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,4,1.0,3,92.801,26.524,38.265,28.012,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,5,1.0,4,92.352,26.413,38.135,27.804,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,6,1.0,5,91.868,26.507,37.887,27.474,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,7,1.0,6,93.43,26.4,38.135,28.895,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,8,1.0,7,94.759,26.579,39.332,28.848,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,9,1.0,8,95.601,28.279,39.436,27.886,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,10,1.0,9,168.673,31.17,80.438,57.065,,FCY,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,11,1.0,10,195.493,71.256,80.532,43.705,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,12,1.0,11,94.61,27.745,38.677,28.188,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,13,1.0,12,94.311,27.478,38.756,28.077,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,14,1.0,13,94.013,27.059,38.723,28.231,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,15,1.0,14,100.022,26.76,39.259,34.003,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,16,1.0,15,242.383,105.612,80.297,56.474,52.22,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,17,1.0,16,208.018,71.127,80.517,56.374,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,18,1.0,17,159.364,71.19,56.781,31.393,,SF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,19,1.0,18,145.001,34.29,61.937,48.774,,SF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,20,1.0,19,183.946,55.907,78.428,49.611,,SF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,21,1.0,20,160.142,52.739,61.935,45.468,,SF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,22,1.0,21,133.718,42.184,54.143,37.391,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,23,1.0,22,99.773,29.487,41.879,28.407,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,24,1.0,23,94.033,27.155,38.72,28.158,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,25,1.0,24,94.344,27.018,38.939,28.387,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,26,1.0,25,93.658,26.981,38.347,28.33,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,27,1.0,26,92.801,26.904,38.228,27.669,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,28,1.0,27,92.229,26.517,38.134,27.578,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,29,1.0,28,93.859,26.645,38.226,28.988,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,30,1.0,29,95.106,26.698,38.737,29.671,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,31,1.0,30,99.556,27.873,40.545,31.138,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Oliver Gray,oliver gray,32,1.0,31,103.194,27.486,40.149,35.559,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,33,2.0,0,161.403,93.349,39.352,28.702,66.397,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,34,2.0,1,93.248,26.863,38.508,27.877,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,35,2.0,2,93.277,26.734,38.82,27.723,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,36,2.0,3,92.63,26.385,38.489,27.756,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,37,2.0,4,92.914,26.63,38.142,28.142,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,38,2.0,5,93.291,26.431,38.651,28.209,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,39,2.0,6,93.767,26.521,39.423,27.823,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,40,2.0,7,93.413,26.456,38.224,28.733,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,41,2.0,8,92.97,26.311,38.303,28.356,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,42,2.0,9,93.185,26.684,38.452,28.049,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,43,2.0,10,93.219,26.719,38.529,27.971,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,44,2.0,11,93.652,26.912,38.831,27.909,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,45,2.0,12,94.192,27.144,38.775,28.273,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,46,2.0,13,94.228,27.015,38.352,28.861,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,47,2.0,14,94.383,27.237,39.148,27.998,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,48,2.0,15,92.972,26.684,38.197,28.091,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,49,2.0,16,94.6,27.108,38.402,29.09,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,50,2.0,17,93.302,26.876,38.353,28.073,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,51,2.0,18,94.042,26.738,39.198,28.106,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,52,2.0,19,94.112,26.773,39.101,28.238,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,53,2.0,20,94.854,27.869,38.812,28.173,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,54,2.0,21,95.059,27.018,39.16,28.881,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,55,2.0,22,93.718,26.997,38.437,28.284,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,56,2.0,23,94.73,27.407,38.896,28.427,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,57,2.0,24,95.833,26.943,40.549,28.341,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,58,2.0,25,93.935,27.094,38.68,28.161,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,59,2.0,26,93.685,27.0,38.589,28.096,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,60,2.0,27,100.024,26.932,39.115,33.977,,GF,26,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,61,2.0,28,192.019,123.573,39.62,28.826,99.023,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,62,2.0,29,94.475,27.224,38.568,28.683,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,63,2.0,30,93.529,26.976,38.358,28.195,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,64,2.0,31,93.758,27.056,38.512,28.19,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,65,2.0,32,94.226,27.425,38.566,28.235,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,66,2.0,33,94.444,26.896,38.405,29.143,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,67,2.0,34,94.578,27.243,39.039,28.296,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,68,2.0,35,95.353,27.333,39.283,28.737,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,69,2.0,36,93.909,27.02,38.539,28.35,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,70,2.0,37,94.379,27.092,38.972,28.315,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,71,2.0,38,95.011,26.962,38.76,29.289,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,72,2.0,39,94.292,27.165,38.66,28.467,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,73,2.0,40,96.021,27.735,39.798,28.488,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,74,2.0,41,98.632,27.069,39.741,31.822,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,75,2.0,42,95.663,27.773,39.347,28.543,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,76,2.0,43,95.119,27.307,39.055,28.757,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,77,2.0,44,96.098,27.661,39.712,28.725,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,78,2.0,45,96.826,27.758,39.995,29.073,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,79,2.0,46,95.25,27.537,39.056,28.657,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,80,2.0,47,95.715,27.348,39.298,29.069,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,81,2.0,48,95.871,27.49,39.167,29.214,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,82,2.0,49,96.235,27.605,39.734,28.896,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,83,2.0,50,95.208,27.311,39.119,28.778,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,84,2.0,51,95.832,27.388,39.14,29.304,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,85,2.0,52,95.941,27.629,39.194,29.118,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,86,2.0,53,97.196,27.889,39.506,29.801,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,87,2.0,54,96.197,27.848,39.204,29.145,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Clément NOVALAK,clément novalak,88,2.0,55,101.752,27.893,39.527,34.332,,GF,26,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,89,3.0,0,179.327,110.49,39.832,29.005,85.417,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,90,3.0,1,94.925,27.458,38.892,28.575,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,91,3.0,2,93.633,27.063,38.519,28.051,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,92,3.0,3,94.161,27.279,38.697,28.185,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,93,3.0,4,93.161,26.763,38.485,27.913,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,94,3.0,5,92.475,26.571,38.047,27.857,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,95,3.0,6,95.171,26.657,39.976,28.538,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,96,3.0,7,93.404,26.467,38.912,28.025,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,97,3.0,8,94.055,26.664,39.085,28.306,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,98,3.0,9,94.409,26.795,39.445,28.169,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,99,3.0,10,93.931,27.214,38.801,27.916,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,100,3.0,11,94.713,26.956,39.342,28.415,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,101,3.0,12,135.415,27.165,52.02,56.23,,FCY,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,102,3.0,13,130.908,63.162,39.139,28.607,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,103,3.0,14,94.04,27.134,38.687,28.219,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,104,3.0,15,93.99,26.764,39.026,28.2,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,105,3.0,16,94.261,27.039,38.85,28.372,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,106,3.0,17,96.106,28.38,39.282,28.444,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,107,3.0,18,94.401,27.038,38.933,28.43,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,108,3.0,19,94.112,26.958,38.809,28.345,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,109,3.0,20,96.102,27.172,39.325,29.605,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,110,3.0,21,97.59,28.456,39.496,29.638,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,111,3.0,22,95.864,27.274,40.034,28.556,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,112,3.0,23,95.047,27.145,39.182,28.72,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,113,3.0,24,97.095,27.374,40.211,29.51,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,114,3.0,25,100.26,27.628,39.181,33.451,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,115,3.0,26,211.105,115.426,40.364,55.315,89.884,FCY,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,116,3.0,27,151.228,71.531,50.315,29.382,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,117,3.0,28,94.221,26.906,38.824,28.491,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,118,3.0,29,92.77,26.719,37.887,28.164,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,119,3.0,30,104.348,28.458,40.252,35.638,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,120,3.0,31,224.65,89.767,80.084,54.799,46.361,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,121,3.0,32,96.608,29.069,39.222,28.317,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,122,3.0,33,93.105,26.823,38.335,27.947,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,123,3.0,34,92.351,26.608,37.976,27.767,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,124,3.0,35,93.4,26.507,39.144,27.749,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,125,3.0,36,91.955,26.58,37.694,27.681,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,126,3.0,37,91.35,26.328,37.634,27.388,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,127,3.0,38,93.388,26.546,38.085,28.757,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,128,3.0,39,93.797,26.6,38.317,28.88,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,129,3.0,40,92.66,26.534,38.462,27.664,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,130,3.0,41,115.752,26.506,38.877,50.369,,FCY,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,131,3.0,42,148.097,71.186,48.894,28.017,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,132,3.0,43,93.164,26.375,39.098,27.691,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,133,3.0,44,92.858,26.924,38.185,27.749,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,134,3.0,45,92.481,26.679,38.107,27.695,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,135,3.0,46,93.628,26.567,38.095,28.966,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,136,3.0,47,92.613,26.668,38.142,27.803,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,137,3.0,48,95.727,26.913,40.944,27.87,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,34,LMP2,Luca Ghiotto,luca ghiotto,138,3.0,49,92.09,26.541,37.815,27.734,,FF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,1,1.0,0,94.584,28.474,38.608,27.502,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,2,1.0,1,91.875,26.537,37.974,27.364,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,3,1.0,2,91.096,26.316,37.535,27.245,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,4,1.0,3,91.15,26.34,37.553,27.257,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,5,1.0,4,90.847,26.234,37.443,27.17,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,6,1.0,5,91.057,26.248,37.623,27.186,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,7,1.0,6,94.497,26.644,38.309,29.544,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,8,1.0,7,93.464,28.111,37.978,27.375,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,9,1.0,8,94.464,27.326,39.263,27.875,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,10,1.0,9,152.374,26.544,69.656,56.174,,FCY,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,11,1.0,10,208.459,70.942,80.628,56.889,,FCY,8,,,,,243
