series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,17,1.0,16,94.988,29.589,30.979,34.42,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,18,1.0,17,98.413,29.664,33.511,35.238,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,19,1.0,18,94.06,28.749,30.673,34.638,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,20,1.0,19,95.51,29.046,31.484,34.98,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,21,1.0,20,130.96,29.129,51.936,49.895,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,22,1.0,21,96.993,29.706,31.192,36.095,,GF,16,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,23,1.0,22,96.43,29.048,32.397,34.985,,GF,17,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,24,1.0,23,95.446,28.967,30.683,35.796,,GF,18,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,25,1.0,24,94.231,28.942,30.582,34.707,,GF,19,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,26,1.0,25,95.209,29.642,30.557,35.01,,GF,20,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,27,1.0,26,93.288,28.705,30.402,34.181,,GF,21,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,28,1.0,27,94.467,29.292,30.696,34.479,,GF,22,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,29,1.0,28,94.269,28.642,30.811,34.816,,GF,23,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,30,1.0,29,94.97,29.366,31.193,34.411,,GF,24,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,31,1.0,30,100.06,29.092,30.654,40.314,,GF,25,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,32,1.0,31,150.814,85.086,31.125,34.603,60.359,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,33,1.0,32,95.163,29.007,31.615,34.541,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,34,1.0,33,95.363,28.909,31.03,35.424,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,35,1.0,34,95.362,29.441,30.996,34.925,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Oliver Gray,oliver gray,36,1.0,35,136.676,29.397,31.443,75.836,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,37,2.0,0,277.059,138.533,63.615,74.911,88.002,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,38,2.0,1,186.887,72.289,52.081,62.517,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,39,2.0,2,222.627,69.161,63.443,90.023,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,40,2.0,3,198.504,74.393,56.979,67.132,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,41,2.0,4,153.737,48.795,43.336,61.606,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,42,2.0,5,98.485,30.355,31.696,36.434,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,43,2.0,6,96.27,29.897,31.432,34.941,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,44,2.0,7,93.8,28.908,30.499,34.393,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,45,2.0,8,93.506,28.629,30.561,34.316,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,46,2.0,9,93.793,28.811,30.4,34.582,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,47,2.0,10,93.583,28.724,30.536,34.323,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,48,2.0,11,94.647,28.825,30.803,35.019,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,49,2.0,12,95.047,28.996,30.864,35.187,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,50,2.0,13,97.423,30.333,31.105,35.985,,GF,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,51,2.0,14,95.278,29.189,31.29,34.799,,GF,10,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,52,2.0,15,93.901,28.871,30.634,34.396,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,53,2.0,16,95.948,29.639,30.555,35.754,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,54,2.0,17,94.639,28.944,30.781,34.914,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,55,2.0,18,94.577,28.76,30.979,34.838,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,56,2.0,19,93.896,28.825,30.581,34.49,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,57,2.0,20,94.187,28.739,30.726,34.722,,GF,16,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,58,2.0,21,94.304,28.751,30.813,34.74,,GF,17,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,59,2.0,22,95.185,29.353,30.72,35.112,,GF,18,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,60,2.0,23,94.274,29.013,30.635,34.626,,GF,19,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,61,2.0,24,95.113,29.337,31.204,34.572,,GF,20,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,62,2.0,25,94.212,28.845,30.926,34.441,,GF,21,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,63,2.0,26,94.916,28.813,30.633,35.47,,GF,22,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,64,2.0,27,99.455,28.817,30.579,40.059,,GF,23,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,65,2.0,28,164.214,96.869,31.658,35.687,72.734,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,66,2.0,29,95.985,29.826,31.319,34.84,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,67,2.0,30,94.443,28.891,30.638,34.914,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,68,2.0,31,95.541,29.392,30.94,35.209,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,69,2.0,32,95.034,29.191,30.673,35.17,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,70,2.0,33,95.527,29.221,31.029,35.277,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,71,2.0,34,97.043,29.581,31.604,35.858,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,72,2.0,35,95.536,29.254,31.207,35.075,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,73,2.0,36,94.731,29.045,30.903,34.783,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,74,2.0,37,95.782,29.286,30.995,35.501,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,75,2.0,38,94.999,29.301,30.839,34.859,,GF,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,76,2.0,39,94.621,29.123,30.756,34.742,,GF,10,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,77,2.0,40,95.506,28.971,31.536,34.999,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,78,2.0,41,95.212,28.967,31.081,35.164,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,79,2.0,42,95.623,29.023,31.088,35.512,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,80,2.0,43,94.156,28.905,30.644,34.607,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,81,2.0,44,94.88,29.355,30.69,34.835,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,82,2.0,45,94.625,29.076,30.79,34.759,,GF,16,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,83,2.0,46,94.691,29.062,31.051,34.578,,GF,17,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,84,2.0,47,94.507,28.87,30.999,34.638,,GF,18,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,85,2.0,48,94.626,28.848,30.842,34.936,,GF,19,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,86,2.0,49,94.402,28.761,30.871,34.77,,GF,20,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Clément NOVALAK,clément novalak,87,2.0,50,100.938,29.016,31.065,40.857,,GF,21,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,88,3.0,0,184.964,115.364,33.985,35.615,87.958,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,89,3.0,1,95.344,29.252,30.94,35.152,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,90,3.0,2,95.017,29.841,30.532,34.644,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,91,3.0,3,94.399,28.779,30.743,34.877,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,92,3.0,4,94.407,28.717,30.715,34.975,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,93,3.0,5,95.324,28.849,31.686,34.789,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,94,3.0,6,94.286,28.756,30.623,34.907,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,95,3.0,7,153.458,29.259,49.632,74.567,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,96,3.0,8,210.458,71.997,62.629,75.832,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,97,3.0,9,208.331,100.233,58.37,49.728,50.778,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,98,3.0,10,200.894,70.016,57.46,73.418,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,99,3.0,11,202.061,69.165,56.231,76.665,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,100,3.0,12,186.458,65.828,54.78,65.85,,SF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,101,3.0,13,152.11,48.93,41.467,61.713,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,102,3.0,14,97.331,30.774,31.679,34.878,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,103,3.0,15,94.873,28.989,30.781,35.103,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,104,3.0,16,93.866,28.652,30.657,34.557,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,105,3.0,17,93.825,28.676,30.632,34.517,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,106,3.0,18,163.356,28.925,60.188,74.243,,FCY,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,107,3.0,19,203.569,71.694,62.73,69.145,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,108,3.0,20,96.519,31.001,31.014,34.504,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,109,3.0,21,93.623,28.839,30.401,34.383,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,110,3.0,22,93.792,28.658,30.568,34.566,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,111,3.0,23,94.465,28.698,30.689,35.078,,GF,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,112,3.0,24,95.744,29.185,30.885,35.674,,GF,10,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,113,3.0,25,94.483,29.13,30.767,34.586,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,114,3.0,26,182.46,45.336,62.737,74.387,,FCY,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,115,3.0,27,113.498,47.518,31.535,34.445,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,116,3.0,28,94.764,29.221,30.955,34.588,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,117,3.0,29,99.902,28.714,30.804,40.384,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,118,3.0,30,130.614,65.307,30.622,34.685,41.687,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,119,3.0,31,93.818,28.559,30.426,34.833,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,120,3.0,32,93.993,28.714,30.637,34.642,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,121,3.0,33,94.449,28.848,30.924,34.677,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,122,3.0,34,93.787,28.697,30.538,34.552,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,123,3.0,35,95.493,28.616,31.593,35.284,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,124,3.0,36,95.446,29.468,31.087,34.891,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,125,3.0,37,94.006,28.702,30.642,34.662,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,126,3.0,38,94.313,28.7,30.762,34.851,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,34,LMP2,Luca Ghiotto,luca ghiotto,127,3.0,39,95.139,28.783,31.315,35.041,,FF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,1,1.0,0,99.207,32.111,32.262,34.834,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,2,1.0,1,155.684,29.205,51.736,74.743,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,3,1.0,2,210.188,71.877,63.335,74.976,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,4,1.0,3,211.19,72.199,63.614,75.377,,SF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,5,1.0,4,157.401,62.28,40.945,54.176,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,6,1.0,5,95.386,29.553,31.25,34.583,,GF,3,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,7,1.0,6,94.045,28.938,30.742,34.365,,GF,4,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,8,1.0,7,93.758,28.697,30.646,34.415,,GF,5,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,9,1.0,8,94.115,28.812,30.794,34.509,,GF,6,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,10,1.0,9,93.822,28.712,30.553,34.557,,GF,7,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,11,1.0,10,94.047,28.912,30.649,34.486,,GF,8,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,12,1.0,11,148.431,29.161,44.989,74.281,,FCY,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,13,1.0,12,179.522,71.4,62.945,45.177,,GF,9,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,14,1.0,13,96.445,30.53,31.152,34.763,,GF,10,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,15,1.0,14,96.126,29.596,31.527,35.003,,GF,11,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,16,1.0,15,95.41,29.51,31.082,34.818,,GF,12,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,17,1.0,16,94.314,28.792,30.861,34.661,,GF,13,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,18,1.0,17,94.799,28.834,30.952,35.013,,GF,14,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,19,1.0,18,94.623,28.913,31.029,34.681,,GF,15,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,20,1.0,19,94.964,29.014,31.223,34.727,,GF,16,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,21,1.0,20,124.296,29.232,31.793,63.271,,FCY,17,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,22,1.0,21,115.159,49.569,31.26,34.33,,GF,17,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,23,1.0,22,94.87,29.024,30.967,34.879,,GF,18,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,24,1.0,23,96.096,30.152,31.179,34.765,,GF,19,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,25,1.0,24,96.138,30.184,31.29,34.664,,GF,20,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,26,1.0,25,102.134,29.215,31.909,41.01,,GF,21,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,27,1.0,26,161.503,95.516,31.17,34.817,70.592,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,28,1.0,27,95.922,29.679,31.146,35.097,,GF,0,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,29,1.0,28,96.49,30.081,31.174,35.235,,GF,1,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,30,1.0,29,95.591,29.505,31.078,35.008,,GF,2,,,,,242
elms,2024,Portimao,Autodromo Internacional do Algarve,race,267,37,LMP2,Lorenzo Fluxa,lorenzo fluxa,31,1.0,30,95.325,29.428,30.964,34.933,,GF,3,,,,,242
