series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,95.838,30.141,30.99,34.707,,GF,1,79.86,102.38,45.01,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,96.088,30.544,30.957,34.587,,GF,2,79.74,102.2,44.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,95.422,29.899,30.674,34.849,,GF,3,79.79,102.38,44.53,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,95.283,29.802,30.537,34.944,,GF,4,79.63,102.56,45.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,94.994,29.776,30.561,34.657,,GF,5,79.74,102.92,45.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,96.387,29.977,30.739,35.671,,GF,6,79.61,103.28,45.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,130.78,30.931,31.62,68.229,,FCY,7,79.65,103.46,46.09,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,133.074,65.287,31.471,36.316,,GF,7,79.56,103.1,46.37,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,97.429,30.309,31.026,36.094,,GF,8,79.63,102.92,45.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,96.687,30.065,30.926,35.696,,GF,9,79.41,102.56,45.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,96.894,30.576,31.033,35.285,,GF,10,79.43,102.38,45.6,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,96.543,30.143,31.117,35.283,,GF,11,79.45,102.02,47.03,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,95.962,29.939,30.945,35.078,,GF,12,79.43,102.02,46.56,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,95.905,30.136,30.847,34.922,,GF,13,79.27,102.02,47.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,96.486,30.003,31.029,35.454,,GF,14,79.48,101.66,47.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,98.952,30.743,31.833,36.376,,GF,15,79.54,101.84,47.1,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,154.854,33.409,46.878,74.567,,GF,16,79.2,101.84,47.97,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,211.201,72.981,61.341,76.879,,GF,17,79.29,102.02,47.91,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,214.374,118.522,46.135,49.717,67.48,SF,0,79.02,102.74,48.32,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,209.575,73.306,56.355,79.914,,SF,0,79.3,102.92,47.83,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,200.614,81.021,54.507,65.086,,SF,0,78.96,102.02,48.66,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,141.165,47.146,35.134,58.885,,GF,0,78.75,102.38,49.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,101.33,32.51,32.849,35.971,,GF,1,79.11,102.38,48.98,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,100.364,31.312,32.372,36.68,,SF,2,78.76,102.74,49.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,174.297,45.606,51.332,77.359,,SF,2,78.78,102.74,49.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,28,1.0,27,190.176,72.998,52.033,65.145,,SF,2,78.35,102.56,50.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,136.467,37.604,34.257,64.606,,GF,2,78.26,102.92,50.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,97.369,30.793,31.077,35.499,,GF,3,78.49,102.74,50.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,95.985,30.037,30.868,35.08,,GF,4,78.67,102.74,49.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,96.72,30.3,31.216,35.204,,GF,5,78.69,102.74,50.01,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,96.548,30.404,31.09,35.054,,GF,6,78.58,102.74,50.43,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,95.792,29.85,30.892,35.05,,GF,7,78.71,102.56,50.43,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,95.951,29.842,31.003,35.106,,GF,8,78.75,102.38,50.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,96.585,29.722,30.839,36.024,,GF,9,78.71,102.2,50.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,104.499,30.828,31.373,42.298,,GF,10,78.75,102.02,51.16,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,38,2.0,0,171.807,103.204,32.959,35.644,74.628,GF,0,78.3,101.66,52.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,39,2.0,1,144.889,29.972,39.735,75.182,,GF,0,78.48,101.66,52.02,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,40,2.0,2,210.419,73.408,61.836,75.175,,GF,1,78.64,101.84,52.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,41,2.0,3,188.957,73.541,61.958,53.458,,SF,2,77.77,101.66,53.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,42,2.0,4,117.875,37.869,39.656,40.35,,SF,2,77.9,101.48,53.96,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,43,2.0,5,198.943,54.401,62.351,82.191,,SF,2,77.58,101.48,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,44,2.0,6,189.178,75.834,55.069,58.275,,SF,2,77.49,101.12,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,45,2.0,7,133.644,49.339,34.259,50.046,,GF,2,77.61,100.76,54.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,46,2.0,8,100.223,32.353,31.777,36.093,,GF,3,77.92,100.76,54.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,47,2.0,9,97.494,30.286,32.301,34.907,,GF,4,78.19,100.76,54.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,48,2.0,10,96.007,30.13,30.556,35.321,,GF,5,78.24,100.58,54.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,49,2.0,11,94.523,29.645,30.287,34.591,,GF,6,78.33,100.58,54.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,50,2.0,12,94.343,29.53,30.222,34.591,,GF,7,78.31,100.4,54.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,51,2.0,13,94.159,29.503,30.329,34.327,,GF,8,78.13,100.22,54.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,52,2.0,14,93.689,29.41,30.067,34.212,,GF,9,78.15,99.86,54.56,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,53,2.0,15,93.909,29.388,30.283,34.238,,GF,10,78.15,99.32,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,54,2.0,16,94.279,29.307,30.509,34.463,,GF,11,78.12,99.32,54.7,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,55,2.0,17,94.577,29.702,30.282,34.593,,GF,12,78.04,99.14,54.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,56,2.0,18,95.56,30.437,30.297,34.826,,GF,13,78.04,99.14,53.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,57,2.0,19,95.19,29.603,30.293,35.294,,GF,14,78.06,98.96,53.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,58,2.0,20,94.787,29.954,30.145,34.688,,GF,15,77.94,99.14,54.64,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,59,2.0,21,94.339,29.595,30.34,34.404,,GF,16,77.9,99.14,54.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,60,2.0,22,94.739,29.621,30.358,34.76,,GF,17,77.74,98.6,54.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,61,2.0,23,94.935,30.239,30.136,34.56,,GF,18,77.7,98.6,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,62,2.0,24,94.159,29.857,30.084,34.218,,GF,19,77.54,98.42,55.16,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,63,2.0,25,94.569,29.589,30.524,34.456,,GF,20,77.5,98.24,55.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,64,2.0,26,96.193,29.868,30.978,35.347,,GF,21,77.5,98.24,54.52,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,65,2.0,27,101.929,29.78,30.897,41.252,,GF,22,77.61,98.06,54.92,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,66,2.0,28,164.422,99.264,30.544,34.614,74.352,GF,0,77.74,97.88,55.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,67,2.0,29,95.913,30.615,30.874,34.424,,GF,0,77.85,97.7,55.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,68,2.0,30,94.589,29.639,30.462,34.488,,GF,1,77.95,97.7,55.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,69,2.0,31,94.129,29.56,30.194,34.375,,GF,2,77.86,97.34,54.93,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,70,2.0,32,94.829,29.759,30.469,34.601,,GF,3,77.65,97.16,55.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,71,2.0,33,95.151,29.704,30.501,34.946,,GF,4,77.47,97.16,55.41,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,72,2.0,34,95.094,30.125,30.483,34.486,,GF,5,77.45,96.44,55.85,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,73,2.0,35,95.008,29.718,30.786,34.504,,GF,6,77.43,96.26,55.91,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,74,2.0,36,95.949,30.132,31.207,34.61,,GF,7,77.32,95.72,55.86,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,75,2.0,37,96.206,29.704,31.742,34.76,,GF,8,77.27,95.72,55.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,76,2.0,38,96.348,29.742,30.619,35.987,,GF,9,77.05,95.54,56.3,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,77,2.0,39,97.044,30.008,30.752,36.284,,GF,10,77.13,95.36,56.24,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,78,2.0,40,94.836,29.707,30.431,34.698,,GF,11,77.18,95.36,56.18,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,79,2.0,41,95.39,30.321,30.519,34.55,,GF,12,77.14,95.0,56.28,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,80,2.0,42,94.398,29.646,30.39,34.362,,GF,13,77.04,94.46,56.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,81,2.0,43,94.506,29.638,30.29,34.578,,GF,14,77.04,93.92,56.59,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,82,2.0,44,94.815,29.679,30.544,34.592,,GF,15,77.07,93.74,56.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,83,2.0,45,94.957,29.677,30.394,34.886,,GF,16,77.05,93.38,56.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,84,2.0,46,95.271,29.944,30.484,34.843,,GF,17,76.98,93.38,56.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,85,2.0,47,95.268,29.799,30.384,35.085,,GF,18,76.95,93.2,56.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,86,2.0,48,96.378,30.374,30.469,35.535,,GF,19,76.82,92.84,56.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,87,2.0,49,95.654,29.675,31.11,34.869,,GF,20,76.75,92.66,56.95,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,88,2.0,50,96.184,30.256,30.723,35.205,,GF,21,76.62,92.3,57.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,89,2.0,51,95.253,29.954,30.541,34.758,,GF,22,76.53,91.94,57.92,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Rene Binder,rene binder,90,2.0,52,101.156,29.845,30.69,40.621,,GF,23,76.37,91.58,58.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,91,3.0,0,190.412,124.063,31.576,34.773,96.755,GF,0,76.39,90.86,57.74,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,92,3.0,1,95.664,29.882,30.48,35.302,,GF,0,76.6,90.5,57.78,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,93,3.0,2,95.084,29.533,30.746,34.805,,GF,1,76.68,90.32,57.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,94,3.0,3,93.443,29.312,30.023,34.108,,GF,2,76.68,90.32,57.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,95,3.0,4,93.197,29.123,30.05,34.024,,GF,3,76.62,90.32,57.93,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,96,3.0,5,94.492,29.539,30.14,34.813,,GF,4,76.35,90.32,58.23,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,97,3.0,6,94.695,30.265,30.234,34.196,,GF,5,76.17,90.32,58.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,98,3.0,7,94.937,29.839,30.44,34.658,,GF,6,76.12,90.32,58.99,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,99,3.0,8,93.653,29.278,30.031,34.344,,GF,7,76.26,90.32,58.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,100,3.0,9,93.741,29.311,30.141,34.289,,GF,8,76.35,90.32,58.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,101,3.0,10,94.363,29.684,30.326,34.353,,GF,9,76.32,89.96,59.02,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,102,3.0,11,93.518,29.316,30.149,34.053,,GF,10,76.26,89.6,59.17,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,103,3.0,12,94.391,29.405,30.755,34.231,,GF,11,76.32,89.24,59.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,104,3.0,13,94.724,30.044,30.46,34.22,,GF,12,76.28,89.06,58.81,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,105,3.0,14,94.163,29.813,30.255,34.095,,GF,13,75.97,88.7,59.12,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,106,3.0,15,95.607,29.612,30.813,35.182,,GF,14,75.92,88.52,59.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,107,3.0,16,94.963,29.451,30.916,34.596,,GF,15,75.69,88.16,60.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,108,3.0,17,94.575,29.713,30.479,34.383,,GF,16,75.49,87.98,60.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,109,3.0,18,94.773,29.349,30.275,35.149,,GF,17,75.34,87.62,60.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,110,3.0,19,94.26,29.739,30.275,34.246,,GF,18,75.34,87.44,60.89,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,111,3.0,20,94.43,29.211,30.775,34.444,,GF,19,75.49,87.26,60.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,112,3.0,21,94.619,29.336,30.152,35.131,,GF,20,75.58,87.08,60.59,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,113,3.0,22,96.547,30.285,30.938,35.324,,GF,21,75.56,86.9,60.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,114,3.0,23,94.706,29.511,30.534,34.661,,GF,22,75.42,86.72,60.95,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,115,3.0,24,99.837,29.467,30.45,39.92,,GF,23,75.31,86.54,61.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,116,3.0,25,155.264,89.254,30.987,35.023,64.558,GF,0,75.15,86.0,61.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,117,3.0,26,94.861,29.542,30.406,34.913,,GF,0,75.07,86.0,61.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,118,3.0,27,95.142,30.135,30.476,34.531,,GF,1,75.09,85.82,61.79,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,119,3.0,28,95.845,29.459,30.687,35.699,,GF,2,75.2,85.64,61.7,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,120,3.0,29,97.007,30.244,31.086,35.677,,GF,3,75.16,85.28,61.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,121,3.0,30,94.939,29.712,30.336,34.891,,GF,4,75.13,85.1,61.75,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,122,3.0,31,94.775,29.678,30.485,34.612,,GF,5,75.06,85.1,61.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,123,3.0,32,95.301,29.52,30.568,35.213,,GF,6,74.88,84.74,62.07,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,124,3.0,33,95.186,30.079,30.513,34.594,,GF,7,74.89,84.56,62.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,125,3.0,34,94.833,29.419,30.646,34.768,,GF,8,74.77,84.38,62.26,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,77,LMP2 Pro/Am,Bent Viscaal,bent viscaal,126,3.0,35,98.836,30.693,32.187,35.956,,GF,9,74.75,84.2,62.34,False,243
