series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,24,1.0,23,81.041,26.347,30.611,24.083,,GF,22,69.6,127.04,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,25,1.0,24,80.637,26.1,30.597,23.94,,GF,23,69.4,126.86,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,26,1.0,25,94.463,26.653,32.048,35.762,,GF,24,69.1,126.86,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,27,2.0,0,137.945,82.509,31.716,23.72,73.189,GF,0,68.8,126.68,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,28,2.0,1,80.28,26.319,30.414,23.547,,GF,0,68.7,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,29,2.0,2,79.539,25.97,30.37,23.199,,GF,1,68.4,126.14,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,30,2.0,3,79.647,26.012,30.252,23.383,,GF,2,68.4,126.32,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,31,2.0,4,80.298,25.761,30.379,24.158,,GF,3,68.3,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,32,2.0,5,79.682,25.705,30.369,23.608,,GF,4,68.4,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,33,2.0,6,79.934,25.958,30.215,23.761,,GF,5,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,34,2.0,7,79.343,25.781,30.169,23.393,,GF,6,68.6,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,35,2.0,8,79.664,26.076,30.291,23.297,,GF,7,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,36,2.0,9,78.845,25.505,30.087,23.253,,GF,8,68.3,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,37,2.0,10,78.642,25.448,29.93,23.264,,GF,9,68.1,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,38,2.0,11,79.588,25.681,30.244,23.663,,GF,10,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,39,2.0,12,80.603,26.236,30.323,24.044,,GF,11,68.3,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,40,2.0,13,79.888,26.066,30.607,23.215,,GF,12,68.3,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,41,2.0,14,78.824,25.414,30.216,23.194,,FCY,13,68.2,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,42,2.0,15,111.056,29.307,37.907,43.842,,FCY,13,68.3,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,43,2.0,16,143.533,53.087,55.801,34.645,,FCY,13,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,44,2.0,17,84.049,27.411,31.919,24.719,,FCY,13,68.2,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,45,2.0,18,83.83,26.781,31.951,25.098,,FCY,13,68.1,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,46,2.0,19,118.673,34.495,49.343,34.835,,FCY,13,67.9,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,47,2.0,20,124.818,42.294,46.81,35.714,,FCY,13,67.8,125.06,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,48,2.0,21,123.548,44.195,48.972,30.381,,GF,13,68.1,125.24,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,49,2.0,22,82.057,26.257,31.318,24.482,,GF,14,68.3,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,50,2.0,23,79.967,25.852,30.345,23.77,,GF,15,68.5,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,51,2.0,24,85.837,26.152,34.341,25.344,,FCY,16,68.6,124.88,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,52,2.0,25,140.711,43.528,58.365,38.818,,FCY,16,68.8,124.16,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,53,2.0,26,126.613,41.727,49.26,35.626,,FCY,16,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,54,2.0,27,113.823,40.76,45.199,27.864,,GF,16,68.7,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,55,2.0,28,80.499,26.246,30.362,23.891,,GF,17,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,56,2.0,29,80.65,25.844,31.217,23.589,,FCY,18,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,57,2.0,30,106.942,28.732,36.363,41.847,,FCY,18,69.0,123.26,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,58,2.0,31,123.561,44.404,50.301,28.856,,GF,18,69.2,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,59,2.0,32,91.15,25.933,30.127,35.09,,GF,19,69.1,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,60,2.0,33,103.776,50.135,30.314,23.327,42.025,GF,0,69.1,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,61,2.0,34,79.232,25.55,30.148,23.534,,GF,0,69.2,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,62,2.0,35,79.733,25.724,30.503,23.506,,GF,1,69.3,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,63,2.0,36,80.56,25.793,31.509,23.258,,GF,2,69.4,122.54,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,64,2.0,37,79.283,25.898,30.06,23.325,,GF,3,69.5,121.82,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,65,2.0,38,79.504,26.116,30.221,23.167,,GF,4,69.6,121.1,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,66,2.0,39,78.91,25.637,29.98,23.293,,GF,5,69.5,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,67,2.0,40,79.01,25.765,30.091,23.154,,GF,6,69.1,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,68,2.0,41,79.632,26.262,30.204,23.166,,GF,7,69.1,120.56,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Frederik Schandorff,frederik schandorff,69,2.0,42,79.255,25.762,30.145,23.348,,FF,8,69.1,120.56,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,1,1.0,0,89.978,34.405,31.175,24.398,,GF,0,69.2,126.14,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,2,1.0,1,80.995,26.201,30.604,24.19,,GF,0,69.3,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,3,1.0,2,80.292,25.94,30.403,23.949,,GF,1,69.4,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,4,1.0,3,80.35,26.001,30.478,23.871,,GF,2,69.4,125.96,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,5,1.0,4,80.202,26.07,30.498,23.634,,GF,3,69.4,125.6,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,6,1.0,5,80.127,25.827,30.485,23.815,,GF,4,69.6,125.78,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,7,1.0,6,80.555,26.21,30.545,23.8,,GF,5,69.7,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,8,1.0,7,80.315,25.993,30.486,23.836,,GF,6,69.8,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,9,1.0,8,82.567,26.716,31.469,24.382,,GF,7,69.9,126.32,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,10,1.0,9,80.159,26.145,30.372,23.642,,GF,8,70.0,126.5,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,11,1.0,10,80.002,25.733,30.364,23.905,,GF,9,70.2,126.68,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,12,1.0,11,81.417,26.319,31.224,23.874,,GF,10,70.3,126.86,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,13,1.0,12,80.008,25.835,30.418,23.755,,GF,11,70.5,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,14,1.0,13,80.67,25.989,30.859,23.822,,GF,12,70.6,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,15,1.0,14,79.95,26.155,30.35,23.445,,GF,13,70.6,127.04,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,16,1.0,15,81.894,26.049,31.494,24.351,,GF,14,70.5,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,17,1.0,16,80.374,25.907,30.808,23.659,,GF,15,70.5,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,18,1.0,17,82.281,25.933,31.442,24.906,,GF,16,70.3,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,19,1.0,18,82.756,26.132,32.527,24.097,,GF,17,70.3,127.22,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,20,1.0,19,81.217,26.837,30.573,23.807,,GF,18,70.3,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,21,1.0,20,80.104,26.03,30.382,23.692,,GF,19,70.2,126.86,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,22,1.0,21,79.739,25.847,30.376,23.516,,GF,20,70.1,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,23,1.0,22,91.582,25.865,41.866,23.851,,GF,21,70.0,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,24,1.0,23,80.228,26.385,30.388,23.455,,GF,22,69.6,127.04,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,25,1.0,24,80.073,25.818,30.774,23.481,,GF,23,69.4,126.86,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Robby Foley,robby foley,26,1.0,25,92.839,26.705,30.5,35.634,,GF,24,69.1,126.86,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,27,2.0,0,135.635,79.799,31.876,23.96,70.463,GF,0,68.8,126.68,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,28,2.0,1,80.283,26.302,30.437,23.544,,GF,0,68.7,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,29,2.0,2,79.568,25.865,30.323,23.38,,GF,1,68.4,126.14,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,30,2.0,3,79.66,25.844,30.402,23.414,,GF,2,68.4,126.32,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,31,2.0,4,80.248,25.717,30.334,24.197,,GF,3,68.3,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,32,2.0,5,79.633,25.73,30.172,23.731,,GF,4,68.4,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,33,2.0,6,79.868,25.973,30.326,23.569,,GF,5,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,34,2.0,7,79.537,25.841,30.2,23.496,,GF,6,68.6,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,35,2.0,8,80.857,26.866,30.315,23.676,,GF,7,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,36,2.0,9,79.679,25.823,30.148,23.708,,GF,8,68.3,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,37,2.0,10,80.375,25.855,31.042,23.478,,GF,9,68.1,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,38,2.0,11,79.33,25.788,30.069,23.473,,GF,10,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,39,2.0,12,79.639,25.899,30.198,23.542,,GF,11,68.3,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,40,2.0,13,79.833,25.758,30.387,23.688,,GF,12,68.3,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,41,2.0,14,80.912,26.602,30.583,23.727,,FCY,13,68.2,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,42,2.0,15,109.095,28.303,36.75,44.042,,FCY,13,68.3,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,43,2.0,16,143.74,53.577,53.891,36.272,,FCY,13,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,44,2.0,17,82.663,26.908,31.212,24.543,,FCY,13,68.2,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,45,2.0,18,84.124,26.696,32.458,24.97,,FCY,13,68.1,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,46,2.0,19,119.614,34.502,50.436,34.676,,FCY,13,67.9,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,47,2.0,20,124.542,41.708,47.829,35.005,,FCY,13,67.8,125.06,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,48,2.0,21,122.47,43.442,49.137,29.891,,GF,13,68.1,125.24,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,49,2.0,22,82.615,26.611,31.812,24.192,,GF,14,68.3,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,50,2.0,23,80.045,26.047,30.446,23.552,,GF,15,68.5,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,51,2.0,24,85.987,25.875,34.592,25.52,,FCY,16,68.6,124.88,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,52,2.0,25,142.199,43.485,58.82,39.894,,FCY,16,68.8,124.16,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,53,2.0,26,125.383,39.725,50.464,35.194,,FCY,16,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,54,2.0,27,112.813,40.236,44.628,27.949,,GF,16,68.7,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,55,2.0,28,81.024,26.258,30.637,24.129,,GF,17,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,56,2.0,29,81.357,26.666,30.657,24.034,,FCY,18,69.0,123.44,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,57,2.0,30,106.927,32.323,35.475,39.129,,FCY,18,69.0,123.26,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,58,2.0,31,122.944,44.449,49.587,28.908,,GF,18,69.2,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,59,2.0,32,82.432,27.434,30.933,24.065,,GF,19,69.1,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,60,2.0,33,80.957,26.095,31.084,23.778,,GF,20,69.1,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,61,2.0,34,80.248,26.096,30.407,23.745,,GF,21,69.2,123.08,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,62,2.0,35,79.5,25.887,30.177,23.436,,GF,22,69.3,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,63,2.0,36,79.538,25.764,30.046,23.728,,GF,23,69.4,122.54,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,64,2.0,37,79.751,25.949,30.199,23.603,,GF,24,69.5,122.18,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,65,2.0,38,79.617,25.917,30.143,23.557,,GF,25,69.5,121.82,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,66,2.0,39,82.002,26.164,30.907,24.931,,GF,26,69.5,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,67,2.0,40,81.754,26.036,30.848,24.87,,GF,27,69.3,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,68,2.0,41,79.803,25.88,30.331,23.592,,GF,28,69.1,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,96,GTD,Bill Auberlen,bill auberlen,69,2.0,42,81.246,26.308,30.735,24.203,,FF,29,69.1,120.56,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,1,1.0,0,94.881,38.322,32.067,24.492,,GF,0,69.2,126.14,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,2,1.0,1,82.365,26.509,31.345,24.511,,GF,0,69.3,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,3,1.0,2,82.195,26.424,31.171,24.6,,GF,1,69.4,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,4,1.0,3,81.409,26.277,30.93,24.202,,GF,2,69.4,125.96,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,5,1.0,4,81.363,26.373,31.106,23.884,,GF,3,69.4,125.6,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,6,1.0,5,81.866,26.591,31.143,24.132,,GF,4,69.6,125.78,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,7,1.0,6,83.574,27.421,31.872,24.281,,GF,5,69.7,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,8,1.0,7,81.722,26.348,31.192,24.182,,GF,6,69.9,126.14,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,9,1.0,8,81.377,26.343,30.977,24.057,,GF,7,69.9,126.32,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,10,1.0,9,81.411,26.489,30.956,23.966,,GF,8,70.0,126.5,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,11,1.0,10,81.689,26.291,31.102,24.296,,GF,9,70.3,126.68,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,12,1.0,11,81.275,26.296,30.991,23.988,,GF,10,70.3,126.86,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,13,1.0,12,81.818,26.316,30.986,24.516,,GF,11,70.5,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,14,1.0,13,82.362,27.014,31.208,24.14,,GF,12,70.7,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,15,1.0,14,82.653,26.962,31.774,23.917,,GF,13,70.6,127.04,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,16,1.0,15,82.896,26.421,31.909,24.566,,GF,14,70.5,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,17,1.0,16,81.461,26.399,30.957,24.105,,GF,15,70.4,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,18,1.0,17,81.709,26.379,31.124,24.206,,GF,16,70.3,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,19,1.0,18,82.695,26.409,32.044,24.242,,GF,17,70.3,127.22,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,20,1.0,19,82.275,26.289,31.326,24.66,,GF,18,70.2,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,21,1.0,20,81.365,26.378,31.021,23.966,,GF,19,70.2,126.86,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,99,GTD,Rob Ferriol,rob ferriol,22,1.0,21,81.609,26.169,30.901,24.539,,GF,20,70.1,127.04,74.0,False,102
