series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,9,1.0,8,54.187,22.135,19.757,12.295,,GF,7,89.5,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,10,1.0,9,54.454,22.271,19.796,12.387,,GF,8,89.5,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,11,1.0,10,54.247,22.278,19.62,12.349,,GF,9,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,12,1.0,11,54.287,22.321,19.695,12.271,,GF,10,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,13,1.0,12,54.347,22.29,19.666,12.391,,GF,11,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,14,1.0,13,54.373,22.376,19.609,12.388,,GF,12,89.4,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,15,1.0,14,54.61,22.361,19.774,12.475,,GF,13,89.4,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,16,1.0,15,54.51,22.395,19.838,12.277,,GF,14,89.2,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,17,1.0,16,54.455,22.372,19.656,12.427,,GF,15,89.2,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,18,1.0,17,54.379,22.326,19.598,12.455,,GF,16,89.1,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,19,1.0,18,55.17,22.701,20.061,12.408,,GF,17,89.0,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,20,1.0,19,54.608,22.358,19.888,12.362,,GF,18,88.9,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,21,1.0,20,54.642,22.394,19.887,12.361,,GF,19,88.9,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,22,1.0,21,54.49,22.411,19.707,12.372,,GF,20,88.8,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,23,1.0,22,54.346,22.294,19.781,12.271,,GF,21,88.7,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,24,1.0,23,54.383,22.352,19.681,12.35,,GF,22,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,25,1.0,24,56.07,22.334,21.353,12.383,,GF,23,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,26,1.0,25,54.384,22.392,19.653,12.339,,GF,24,88.7,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,27,1.0,26,54.593,22.456,19.813,12.324,,GF,25,88.8,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,28,1.0,27,54.47,22.301,19.782,12.387,,GF,26,88.9,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,29,1.0,28,54.716,22.382,19.93,12.404,,GF,27,89.0,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,30,1.0,29,54.801,22.528,19.812,12.461,,GF,28,89.2,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,31,1.0,30,54.441,22.389,19.699,12.353,,GF,29,89.5,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,32,1.0,31,54.319,22.344,19.626,12.349,,GF,30,89.5,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,33,1.0,32,54.871,22.608,19.812,12.451,,GF,31,89.8,102.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,34,1.0,33,54.551,22.471,19.724,12.356,,GF,32,90.0,102.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,35,1.0,34,54.929,22.497,19.978,12.454,,GF,33,90.1,102.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,36,1.0,35,54.682,22.514,19.783,12.385,,GF,34,90.3,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,37,1.0,36,54.445,22.349,19.662,12.434,,GF,35,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,38,1.0,37,55.247,22.514,20.393,12.34,,GF,36,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,39,1.0,38,54.728,22.547,19.813,12.368,,GF,37,90.5,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,40,1.0,39,55.148,22.937,19.789,12.422,,GF,38,90.6,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,41,1.0,40,54.841,22.613,19.816,12.412,,GF,39,90.7,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,42,1.0,41,55.088,22.628,19.932,12.528,,GF,40,90.8,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,43,1.0,42,54.826,22.572,19.792,12.462,,GF,41,90.8,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,44,1.0,43,54.883,22.552,19.85,12.481,,GF,42,91.0,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,45,1.0,44,54.88,22.637,19.854,12.389,,GF,43,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,46,1.0,45,54.939,22.631,19.871,12.437,,GF,44,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,47,1.0,46,55.237,22.569,20.261,12.407,,GF,45,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,48,1.0,47,55.17,22.55,20.147,12.473,,GF,46,91.0,101.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,49,1.0,48,55.768,22.591,20.684,12.493,,GF,47,91.0,101.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,50,1.0,49,55.045,22.671,19.845,12.529,,GF,48,90.9,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,51,1.0,50,55.386,22.759,20.17,12.457,,GF,49,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Till Bechtolsheimer,till bechtolsheimer,52,1.0,51,104.205,22.916,20.409,60.88,,GF,50,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,53,2.0,0,62.757,30.627,19.723,12.407,55.233,GF,0,90.7,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,54,2.0,1,53.611,22.087,19.359,12.165,,GF,0,90.7,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,55,2.0,2,53.212,21.853,19.284,12.075,,GF,1,90.7,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,56,2.0,3,52.97,21.683,19.138,12.149,,GF,2,90.5,100.0,58.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,57,2.0,4,53.044,21.673,19.289,12.082,,GF,3,90.5,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,58,2.0,5,52.87,21.644,19.181,12.045,,GF,4,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,59,2.0,6,53.098,21.884,19.164,12.05,,GF,5,90.4,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,60,2.0,7,53.02,21.764,19.215,12.041,,GF,6,90.2,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,61,2.0,8,53.088,21.698,19.365,12.025,,GF,7,90.2,99.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,62,2.0,9,53.268,21.8,19.481,11.987,,GF,8,90.1,99.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,63,2.0,10,53.426,21.904,19.443,12.079,,GF,9,90.1,99.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,64,2.0,11,54.024,22.524,19.388,12.112,,GF,10,90.1,98.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,65,2.0,12,53.341,21.942,19.366,12.033,,GF,11,90.0,98.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,66,2.0,13,53.345,21.921,19.355,12.069,,GF,12,89.9,98.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,67,2.0,14,53.806,21.998,19.577,12.231,,GF,13,89.9,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,68,2.0,15,53.433,21.938,19.373,12.122,,GF,14,89.7,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,69,2.0,16,53.842,22.045,19.582,12.215,,GF,15,89.6,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,70,2.0,17,53.855,22.078,19.513,12.264,,GF,16,89.4,97.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,71,2.0,18,53.882,22.125,19.479,12.278,,GF,17,89.3,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,72,2.0,19,53.82,22.185,19.51,12.125,,GF,18,89.3,98.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,73,2.0,20,53.734,22.129,19.407,12.198,,GF,19,89.2,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,74,2.0,21,53.794,22.11,19.467,12.217,,GF,20,89.1,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,75,2.0,22,53.876,22.275,19.463,12.138,,GF,21,89.0,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,76,2.0,23,54.022,22.165,19.661,12.196,,GF,22,89.0,97.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,77,2.0,24,53.908,22.191,19.517,12.2,,GF,23,88.8,97.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,78,2.0,25,53.866,22.156,19.507,12.203,,GF,24,88.4,96.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,79,2.0,26,54.157,22.323,19.573,12.261,,GF,25,87.7,95.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,80,2.0,27,54.676,22.32,19.921,12.435,,GF,26,87.7,95.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,81,2.0,28,54.468,22.571,19.607,12.29,,GF,27,87.2,94.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,82,2.0,29,54.387,22.428,19.592,12.367,,GF,28,86.7,94.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,83,2.0,30,54.913,22.947,19.609,12.357,,GF,29,86.3,94.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,84,2.0,31,54.457,22.384,19.52,12.553,,GF,30,86.0,93.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,85,2.0,32,54.237,22.343,19.487,12.407,,GF,31,85.7,93.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,86,2.0,33,54.292,22.478,19.578,12.236,,GF,32,85.6,93.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,87,2.0,34,54.385,22.473,19.625,12.287,,GF,33,85.2,92.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,88,2.0,35,54.407,22.385,19.671,12.351,,GF,34,84.9,91.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,89,2.0,36,54.312,22.389,19.623,12.3,,GF,35,84.9,91.0,66.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,90,2.0,37,54.219,22.375,19.563,12.281,,GF,36,84.5,91.0,67.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,91,2.0,38,54.29,22.439,19.492,12.359,,GF,37,84.3,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,92,2.0,39,54.195,22.431,19.498,12.266,,GF,38,84.1,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,93,2.0,40,54.475,22.372,19.782,12.321,,GF,39,83.8,90.0,68.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,94,2.0,41,54.577,22.622,19.631,12.324,,GF,40,83.6,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,95,2.0,42,54.214,22.33,19.611,12.273,,GF,41,83.3,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,96,2.0,43,56.771,22.599,21.527,12.645,,FCY,42,83.2,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,66,GTD,Marc Miller,marc miller,97,2.0,44,59.617,23.16,21.474,14.983,,FCY,42,83.0,90.0,69.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,1,1.0,0,59.932,26.465,21.032,12.435,,GF,0,90.1,100.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,2,1.0,1,54.477,22.359,19.767,12.351,,GF,0,90.1,99.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,3,1.0,2,54.096,22.218,19.566,12.312,,GF,1,90.0,100.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,4,1.0,3,54.096,22.256,19.581,12.259,,GF,2,90.0,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,5,1.0,4,54.273,22.217,19.695,12.361,,GF,3,89.8,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,6,1.0,5,54.074,22.204,19.597,12.273,,GF,4,89.7,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,7,1.0,6,54.062,22.25,19.555,12.257,,GF,5,89.7,99.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,8,1.0,7,54.285,22.296,19.659,12.33,,GF,6,89.6,99.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,9,1.0,8,54.255,22.184,19.683,12.388,,GF,7,89.5,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,10,1.0,9,54.397,22.301,19.836,12.26,,GF,8,89.5,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,11,1.0,10,54.327,22.291,19.652,12.384,,GF,9,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,12,1.0,11,54.369,22.476,19.66,12.233,,GF,10,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,13,1.0,12,54.51,22.377,19.919,12.214,,GF,11,89.5,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,14,1.0,13,54.105,22.303,19.559,12.243,,GF,12,89.4,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,15,1.0,14,54.811,22.532,19.975,12.304,,GF,13,89.4,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,16,1.0,15,54.345,22.343,19.688,12.314,,GF,14,89.2,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,17,1.0,16,54.384,22.375,19.71,12.299,,GF,15,89.2,98.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,18,1.0,17,54.479,22.437,19.738,12.304,,GF,16,89.1,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,19,1.0,18,55.196,22.876,19.917,12.403,,GF,17,89.0,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,20,1.0,19,54.565,22.419,19.8,12.346,,GF,18,88.9,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,21,1.0,20,54.733,22.372,19.925,12.436,,GF,19,88.9,98.0,65.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,22,1.0,21,55.171,23.091,19.801,12.279,,GF,20,88.8,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,23,1.0,22,54.252,22.348,19.611,12.293,,GF,21,88.7,98.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,24,1.0,23,54.873,22.328,19.969,12.576,,GF,22,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,25,1.0,24,55.006,22.389,20.032,12.585,,GF,23,88.6,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,26,1.0,25,54.637,22.417,19.811,12.409,,GF,24,88.7,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,27,1.0,26,54.57,22.315,19.856,12.399,,GF,25,88.8,99.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,28,1.0,27,54.339,22.301,19.707,12.331,,GF,26,88.9,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,29,1.0,28,54.67,22.443,19.834,12.393,,GF,27,89.0,100.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,30,1.0,29,54.692,22.453,19.787,12.452,,GF,28,89.2,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,31,1.0,30,54.74,22.48,19.793,12.467,,GF,29,89.5,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,32,1.0,31,54.541,22.424,19.736,12.381,,GF,30,89.5,101.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,33,1.0,32,54.692,22.32,19.894,12.478,,GF,31,89.8,102.0,63.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,34,1.0,33,54.635,22.42,19.741,12.474,,GF,32,90.0,102.0,64.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,35,1.0,34,54.679,22.506,19.829,12.344,,GF,33,90.1,102.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,36,1.0,35,54.752,22.441,19.89,12.421,,GF,34,90.3,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,37,1.0,36,54.819,22.576,19.848,12.395,,GF,35,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,38,1.0,37,54.937,22.614,19.832,12.491,,GF,36,90.4,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,39,1.0,38,55.234,22.935,19.869,12.43,,GF,37,90.5,103.0,62.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,40,1.0,39,55.011,22.599,19.918,12.494,,GF,38,90.6,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,41,1.0,40,54.876,22.633,19.822,12.421,,GF,39,90.7,103.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,42,1.0,41,54.953,22.649,19.864,12.44,,GF,40,90.8,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,43,1.0,42,54.797,22.521,19.787,12.489,,GF,41,90.8,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,44,1.0,43,55.007,22.637,19.918,12.452,,GF,42,91.0,102.0,61.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,45,1.0,44,54.946,22.652,19.899,12.395,,GF,43,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,46,1.0,45,54.684,22.431,19.794,12.459,,GF,44,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,47,1.0,46,54.855,22.551,19.828,12.476,,GF,45,91.0,102.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,48,1.0,47,55.715,23.139,19.974,12.602,,GF,46,91.0,101.0,60.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,49,1.0,48,55.164,22.572,19.994,12.598,,GF,47,91.0,101.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Jeff Kingsley,jeff kingsley,50,1.0,49,101.915,22.836,20.057,59.022,,GF,48,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Mario Farnbacher,mario farnbacher,51,2.0,0,61.281,29.626,19.477,12.178,53.732,GF,0,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Mario Farnbacher,mario farnbacher,52,2.0,1,53.7,22.188,19.415,12.097,,GF,0,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Mario Farnbacher,mario farnbacher,53,2.0,2,53.504,22.216,19.335,11.953,,GF,1,90.8,100.0,59.0,False,89
imsa,2021,Lime Rock,Lime Rock Park,race,393,76,GTD,Mario Farnbacher,mario farnbacher,54,2.0,3,52.777,21.571,19.238,11.968,,GF,2,90.7,100.0,59.0,False,89
