series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,203,4.0,16,85.899,29.394,29.673,26.832,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,204,4.0,17,85.154,29.208,29.267,26.679,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,205,4.0,18,85.401,29.242,29.294,26.865,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,206,4.0,19,85.241,29.209,29.272,26.76,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,207,4.0,20,86.057,29.739,29.574,26.744,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,208,4.0,21,85.915,29.48,29.597,26.838,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,209,4.0,22,85.793,29.327,29.444,27.022,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,210,4.0,23,85.317,29.262,29.269,26.786,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,211,4.0,24,85.647,29.426,29.37,26.851,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,212,4.0,25,85.715,29.335,29.415,26.965,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,213,4.0,26,85.774,29.361,29.573,26.84,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,214,4.0,27,86.356,29.423,29.803,27.13,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,215,4.0,28,85.522,29.423,29.4,26.699,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,216,4.0,29,85.213,29.119,29.375,26.719,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,217,4.0,30,85.796,29.592,29.392,26.812,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,218,4.0,31,86.448,29.439,30.055,26.954,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,219,4.0,32,85.342,29.345,29.314,26.683,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,220,4.0,33,85.311,29.305,29.247,26.759,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,221,4.0,34,84.992,29.149,29.172,26.671,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,222,4.0,35,85.216,29.156,29.311,26.749,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,223,4.0,36,85.473,29.251,29.446,26.776,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,224,4.0,37,85.439,29.156,29.344,26.939,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,225,4.0,38,85.568,29.21,29.341,27.017,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,226,4.0,39,85.914,29.465,29.321,27.128,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,227,4.0,40,155.091,40.333,58.504,56.254,,FCY,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,228,4.0,41,174.206,57.966,60.674,55.566,,FCY,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,229,4.0,42,109.712,44.598,37.733,27.381,,GF,37,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,230,4.0,43,85.545,29.342,29.496,26.707,,GF,38,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,231,4.0,44,85.293,29.354,29.208,26.731,,FF,39,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,1,1.0,0,120.408,64.255,29.465,26.688,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,2,1.0,1,107.518,29.199,37.011,41.308,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,3,1.0,2,129.068,42.407,38.704,47.957,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,4,1.0,3,118.885,49.705,41.506,27.674,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,5,1.0,4,84.712,29.257,29.084,26.371,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,6,1.0,5,84.527,28.987,29.197,26.343,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,7,1.0,6,101.825,28.954,38.065,34.806,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,8,1.0,7,125.938,41.85,46.831,37.257,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,9,1.0,8,125.768,37.626,38.989,49.153,,FCY,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,10,1.0,9,131.459,62.669,35.496,33.294,62.081,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,11,1.0,10,160.387,58.409,52.676,49.302,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,12,1.0,11,121.678,56.041,39.137,26.5,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,13,1.0,12,84.483,28.915,29.134,26.434,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,14,1.0,13,84.928,28.943,29.617,26.368,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,15,1.0,14,84.634,28.876,29.339,26.419,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,16,1.0,15,84.706,29.015,29.158,26.533,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,17,1.0,16,84.767,29.155,29.106,26.506,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,18,1.0,17,84.757,29.006,29.177,26.574,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,19,1.0,18,84.882,29.018,29.227,26.637,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,20,1.0,19,84.806,29.098,29.142,26.566,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,21,1.0,20,84.808,29.104,29.172,26.532,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,22,1.0,21,85.2,29.19,29.337,26.673,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,23,1.0,22,86.809,29.588,29.4,27.821,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,24,1.0,23,86.798,30.34,29.871,26.587,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,25,1.0,24,84.857,29.204,29.175,26.478,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,26,1.0,25,84.823,29.045,29.197,26.581,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,27,1.0,26,85.018,29.131,29.264,26.623,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,28,1.0,27,85.437,29.131,29.566,26.74,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,29,1.0,28,85.598,29.088,29.636,26.874,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,30,1.0,29,85.16,29.366,29.309,26.485,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,31,1.0,30,85.537,29.169,29.275,27.093,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,32,1.0,31,85.165,29.207,29.387,26.571,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,33,1.0,32,85.292,29.108,29.308,26.876,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,34,1.0,33,85.361,29.255,29.415,26.691,,GF,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,35,1.0,34,85.518,29.48,29.241,26.797,,GF,23,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,36,1.0,35,86.696,29.739,30.116,26.841,,GF,24,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,37,1.0,36,85.571,29.526,29.425,26.62,,GF,25,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,38,1.0,37,85.255,29.216,29.322,26.717,,GF,26,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,39,1.0,38,85.792,29.313,29.232,27.247,,GF,27,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,40,1.0,39,85.087,29.265,29.23,26.592,,GF,28,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,41,1.0,40,85.242,29.256,29.33,26.656,,GF,29,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,42,1.0,41,85.501,29.458,29.392,26.651,,GF,30,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,43,1.0,42,85.175,29.25,29.271,26.654,,GF,31,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,44,1.0,43,85.889,29.254,29.897,26.738,,GF,32,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,45,1.0,44,86.07,29.39,29.824,26.856,,GF,33,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,46,1.0,45,86.234,29.795,29.448,26.991,,GF,34,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,47,1.0,46,87.57,30.43,29.861,27.279,,GF,35,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Christopher Mies,christopher mies,48,1.0,47,106.268,30.102,29.465,46.701,,GF,36,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,49,2.0,0,147.95,90.011,31.122,26.817,90.766,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,50,2.0,1,84.856,29.19,29.188,26.478,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,51,2.0,2,84.621,29.149,28.961,26.511,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,52,2.0,3,84.867,29.055,29.062,26.75,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,53,2.0,4,84.727,29.03,29.182,26.515,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,54,2.0,5,85.575,29.418,29.387,26.77,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,55,2.0,6,101.441,32.372,37.445,31.624,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,56,2.0,7,103.503,37.48,33.715,32.308,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,57,2.0,8,92.202,33.101,30.229,28.872,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,58,2.0,9,92.337,31.581,30.131,30.625,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,59,2.0,10,130.432,43.246,39.302,47.884,,FCY,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,60,2.0,11,125.003,63.391,31.914,29.698,64.299,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,61,2.0,12,114.406,33.162,36.038,45.206,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,62,2.0,13,151.786,56.199,46.248,49.339,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,63,2.0,14,123.547,50.148,44.943,28.456,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,64,2.0,15,85.148,29.419,29.143,26.586,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,65,2.0,16,85.737,29.362,29.512,26.863,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,66,2.0,17,86.22,29.267,29.526,27.427,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,67,2.0,18,84.859,29.107,29.265,26.487,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,68,2.0,19,84.827,29.131,29.198,26.498,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,69,2.0,20,90.786,29.229,30.616,30.941,,FCY,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,70,2.0,21,99.769,35.491,33.864,30.414,,FCY,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,71,2.0,22,147.26,41.552,52.83,52.878,,FCY,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,72,2.0,23,158.585,54.666,53.233,50.686,,FCY,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,73,2.0,24,147.627,47.532,49.649,50.446,,FCY,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,74,2.0,25,114.654,48.243,39.563,26.848,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,75,2.0,26,84.97,29.292,29.172,26.506,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,76,2.0,27,86.293,29.527,29.547,27.219,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,77,2.0,28,86.522,29.837,29.48,27.205,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,78,2.0,29,85.524,29.55,29.311,26.663,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,79,2.0,30,86.24,29.465,29.556,27.219,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,80,2.0,31,86.14,29.518,29.598,27.024,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,81,2.0,32,85.764,29.63,29.433,26.701,,GF,13,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,82,2.0,33,86.092,29.445,29.61,27.037,,GF,14,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,83,2.0,34,85.234,29.284,29.341,26.609,,GF,15,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,84,2.0,35,87.975,30.072,29.961,27.942,,GF,16,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,85,2.0,36,87.456,29.438,30.553,27.465,,GF,17,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,86,2.0,37,85.701,29.944,29.248,26.509,,GF,18,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,87,2.0,38,85.358,29.312,29.256,26.79,,GF,19,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,88,2.0,39,86.958,29.734,30.463,26.761,,GF,20,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,89,2.0,40,86.398,29.723,29.34,27.335,,GF,21,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,90,2.0,41,101.449,33.168,35.224,33.057,,FCY,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,91,2.0,42,136.954,36.293,50.994,49.667,,FCY,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,92,2.0,43,120.951,49.925,38.518,32.508,,FCY,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,93,2.0,44,121.547,34.526,36.298,50.723,,FCY,22,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,94,2.0,45,155.451,85.296,36.985,33.17,80.659,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,95,2.0,46,98.076,34.193,33.017,30.866,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,96,2.0,47,130.331,37.125,50.361,42.845,,FCY,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,97,2.0,48,114.664,44.825,42.03,27.809,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,98,2.0,49,86.23,29.156,29.957,27.117,,GF,1,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,99,2.0,50,84.59,29.029,29.112,26.449,,GF,2,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,100,2.0,51,84.699,29.057,29.252,26.39,,GF,3,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,101,2.0,52,84.793,28.954,29.226,26.613,,GF,4,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,102,2.0,53,85.194,29.116,29.182,26.896,,GF,5,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,103,2.0,54,85.119,28.976,29.225,26.918,,GF,6,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,104,2.0,55,85.166,29.448,29.172,26.546,,GF,7,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,105,2.0,56,85.318,29.136,29.343,26.839,,GF,8,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,106,2.0,57,85.298,29.219,29.34,26.739,,GF,9,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,107,2.0,58,86.149,29.361,29.417,27.371,,GF,10,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,108,2.0,59,87.872,30.388,30.111,27.373,,GF,11,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,109,2.0,60,241.48,83.672,86399.0,86399.0,,GF,12,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,110,2.0,61,2167.358,2085.579,33.857,47.922,2089.761,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,111,2.0,62,105.566,49.574,29.425,26.567,51.893,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,112,2.0,63,85.242,29.154,29.422,26.666,,GF,0,,,,,362
imsa,2025,Indianapolis,Indianapolis Motor Speedway,race,643,65,GTDPRO,Frederic Vervisch,frederic vervisch,113,2.0,64,84.653,29.022,29.041,26.59,,GF,1,,,,,362
