series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,17,1.0,16,217.865,44.451,86.803,86.611,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,18,1.0,17,139.17,47.344,43.902,47.924,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,19,1.0,18,118.696,26.489,46.272,45.935,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,20,1.0,19,239.679,51.482,85.86,102.337,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,21,1.0,20,203.107,55.82,77.155,70.132,74.252,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,22,1.0,21,175.382,55.051,69.645,50.686,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,23,1.0,22,110.2,25.362,41.712,43.126,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,24,1.0,23,109.699,25.215,41.72,42.764,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,25,1.0,24,109.625,25.18,41.663,42.782,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,26,1.0,25,109.451,25.186,41.431,42.834,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,27,1.0,26,109.075,25.082,41.167,42.826,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,28,1.0,27,136.207,29.163,49.162,57.882,,FCY,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,29,1.0,28,211.153,39.218,82.833,89.102,,FCY,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,30,1.0,29,161.868,62.062,55.912,43.894,,FCY,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,31,1.0,30,114.871,27.03,43.875,43.966,,FCY,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,32,1.0,31,156.98,38.865,70.24,47.875,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,33,1.0,32,109.354,25.209,41.832,42.313,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,34,1.0,33,109.486,25.199,41.882,42.405,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,35,1.0,34,109.022,25.092,41.457,42.473,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,36,1.0,35,108.953,25.002,41.346,42.605,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,37,1.0,36,109.678,25.613,41.455,42.61,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,38,1.0,37,109.703,25.177,41.779,42.747,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,39,1.0,38,109.694,25.701,41.288,42.705,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,40,1.0,39,109.101,25.063,41.408,42.63,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,41,1.0,40,109.864,25.069,41.736,43.059,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,42,1.0,41,110.411,25.126,42.215,43.07,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,43,1.0,42,110.201,25.178,42.09,42.933,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,44,1.0,43,111.158,25.141,41.721,44.296,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,45,1.0,44,109.626,25.16,41.645,42.821,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,46,1.0,45,110.183,25.094,41.682,43.407,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,47,1.0,46,109.724,25.161,41.728,42.835,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,48,1.0,47,110.331,25.155,42.055,43.121,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,49,1.0,48,110.468,24.959,41.931,43.578,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,50,1.0,49,110.752,25.274,42.411,43.067,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,51,1.0,50,109.833,25.337,41.702,42.794,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,52,1.0,51,110.653,25.11,42.749,42.794,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,53,1.0,52,109.803,25.142,41.926,42.735,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,54,1.0,53,109.339,25.151,41.483,42.705,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,55,1.0,54,109.376,24.992,41.511,42.873,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,56,1.0,55,109.835,25.004,41.603,43.228,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Sheena Monk,sheena monk,57,1.0,56,167.727,25.101,41.975,100.651,,GF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,58,2.0,0,125.505,38.885,43.678,42.942,74.625,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,59,2.0,1,108.762,25.329,41.182,42.251,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,60,2.0,2,108.803,24.978,41.492,42.333,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,61,2.0,3,108.83,25.042,41.537,42.251,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,62,2.0,4,108.741,25.013,41.665,42.063,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,63,2.0,5,107.626,25.065,40.758,41.803,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,64,2.0,6,108.767,25.056,40.701,43.01,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,65,2.0,7,108.262,25.096,40.966,42.2,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,66,2.0,8,109.1,25.116,41.429,42.555,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,67,2.0,9,109.929,25.472,41.594,42.863,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,68,2.0,10,109.814,25.14,41.097,43.577,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,69,2.0,11,108.732,25.168,41.339,42.225,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,70,2.0,12,108.566,25.02,40.978,42.568,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,71,2.0,13,108.631,25.388,40.562,42.681,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,72,2.0,14,109.007,25.607,41.417,41.983,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,73,2.0,15,107.799,25.065,40.586,42.148,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,74,2.0,16,108.597,25.247,40.701,42.649,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,75,2.0,17,107.813,25.005,40.614,42.194,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,76,2.0,18,109.129,25.055,41.177,42.897,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,77,2.0,19,107.123,24.943,40.361,41.819,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,78,2.0,20,107.807,24.967,40.928,41.912,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,79,2.0,21,107.575,24.874,40.625,42.076,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,80,2.0,22,107.632,24.973,40.667,41.992,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,81,2.0,23,107.686,25.081,40.761,41.844,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,82,2.0,24,107.574,24.971,40.648,41.955,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,83,2.0,25,107.298,25.102,40.476,41.72,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,84,2.0,26,108.346,25.042,41.363,41.941,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,85,2.0,27,107.635,25.008,40.55,42.077,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,86,2.0,28,108.471,25.028,41.139,42.304,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,87,2.0,29,108.535,24.886,41.314,42.335,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,88,2.0,30,107.516,25.178,40.534,41.804,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,89,2.0,31,107.447,24.953,40.563,41.931,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,90,2.0,32,107.436,24.925,40.701,41.81,,GF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,91,2.0,33,165.527,24.97,41.952,98.605,,GF,32,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,92,2.0,34,124.096,38.457,42.628,43.011,74.173,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,93,2.0,35,109.128,25.372,41.824,41.932,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,94,2.0,36,107.706,25.16,40.543,42.003,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,95,2.0,37,108.003,25.03,40.577,42.396,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,96,2.0,38,106.79,24.919,40.281,41.59,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,97,2.0,39,107.407,25.186,40.483,41.738,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,98,2.0,40,107.351,25.101,40.342,41.908,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,99,2.0,41,107.722,25.153,40.5,42.069,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,100,2.0,42,107.285,25.023,40.383,41.879,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,101,2.0,43,107.432,25.061,40.478,41.893,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,102,2.0,44,107.312,25.029,40.459,41.824,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,103,2.0,45,107.789,25.036,40.818,41.935,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,104,2.0,46,108.115,25.1,41.174,41.841,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,105,2.0,47,107.985,25.11,40.549,42.326,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,106,2.0,48,108.429,25.337,41.089,42.003,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,107,2.0,49,108.914,25.022,41.599,42.293,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,108,2.0,50,116.049,25.193,41.349,49.507,,FCY,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,109,2.0,51,197.082,37.624,85.651,73.807,,FCY,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,110,2.0,52,120.758,26.869,48.22,45.669,,FCY,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,111,2.0,53,137.59,27.395,43.879,66.316,,FCY,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Marc Miller,marc miller,112,2.0,54,242.916,52.376,81.573,108.967,,FCY,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,113,3.0,0,208.722,61.366,76.793,70.563,59.982,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,114,3.0,1,205.755,43.018,82.962,79.775,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,115,3.0,2,179.643,59.921,68.558,51.164,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,116,3.0,3,109.194,25.286,41.378,42.53,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,117,3.0,4,108.446,25.09,40.877,42.479,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,118,3.0,5,107.979,24.975,40.733,42.271,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,119,3.0,6,108.274,24.953,41.028,42.293,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,120,3.0,7,109.317,24.996,41.157,43.164,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,121,3.0,8,108.589,25.245,40.921,42.423,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,122,3.0,9,109.335,25.215,41.092,43.028,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,123,3.0,10,109.635,25.246,41.418,42.971,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,124,3.0,11,109.018,25.626,40.835,42.557,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,125,3.0,12,108.561,25.174,40.868,42.519,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,126,3.0,13,108.314,25.057,41.127,42.13,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,127,3.0,14,108.479,25.066,41.4,42.013,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,128,3.0,15,108.159,25.035,40.536,42.588,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,129,3.0,16,107.828,25.114,40.555,42.159,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,130,3.0,17,108.451,25.198,40.871,42.382,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,131,3.0,18,108.929,25.45,41.41,42.069,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,132,3.0,19,109.028,25.094,41.394,42.54,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,133,3.0,20,108.823,25.161,41.057,42.605,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,134,3.0,21,108.872,25.051,41.126,42.695,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,135,3.0,22,107.807,25.157,40.69,41.96,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,136,3.0,23,107.958,25.035,40.938,41.985,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,137,3.0,24,108.34,25.231,40.976,42.133,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,138,3.0,25,108.465,25.096,41.109,42.26,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,139,3.0,26,108.24,25.052,41.036,42.152,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,140,3.0,27,107.953,25.078,40.83,42.045,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,141,3.0,28,109.74,25.096,41.702,42.942,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,142,3.0,29,107.864,24.907,40.789,42.168,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,143,3.0,30,109.014,25.139,41.247,42.628,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,144,3.0,31,107.949,25.005,40.797,42.147,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,145,3.0,32,107.716,25.026,40.554,42.136,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,146,3.0,33,107.578,24.91,40.625,42.043,,GF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,147,3.0,34,107.447,24.838,40.589,42.02,,GF,32,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,148,3.0,35,108.021,24.838,40.931,42.252,,GF,33,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,149,3.0,36,166.634,24.973,41.83,99.831,,GF,34,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,150,3.0,37,122.701,37.967,42.126,42.608,74.296,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,151,3.0,38,109.66,25.558,41.132,42.97,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,152,3.0,39,107.885,25.089,40.577,42.219,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,153,3.0,40,109.21,24.942,41.602,42.666,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,154,3.0,41,110.071,25.067,41.875,43.129,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,155,3.0,42,109.103,25.147,41.156,42.8,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,156,3.0,43,109.053,25.02,41.52,42.513,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,157,3.0,44,109.174,25.146,41.124,42.904,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,158,3.0,45,108.835,25.05,41.108,42.677,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,159,3.0,46,109.396,25.229,41.629,42.538,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,160,3.0,47,110.926,25.32,42.817,42.789,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,161,3.0,48,108.754,25.018,41.145,42.591,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,162,3.0,49,109.175,25.788,41.161,42.226,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,66,GTD,Katherine Legge,katherine legge,163,3.0,50,109.132,25.244,41.489,42.399,,GF,12,,,,,364
