series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,89,2.0,50,78.613,23.386,36.338,18.889,,GF,29,85.6,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,90,2.0,51,78.312,23.433,35.927,18.952,,GF,30,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,91,2.0,52,78.705,23.545,36.129,19.031,,GF,31,85.6,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,92,2.0,53,78.302,23.502,35.953,18.847,,GF,32,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,93,2.0,54,87.616,23.357,39.767,24.492,,FCY,33,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,94,2.0,55,94.344,29.692,42.316,22.336,,FCY,33,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,95,2.0,56,88.337,25.765,39.154,23.418,,FCY,33,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,96,2.0,57,140.289,42.883,66.38,31.026,,FCY,33,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,97,2.0,58,128.075,33.764,62.701,31.61,,FCY,33,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,98,2.0,59,131.992,31.409,68.07,32.513,,FCY,33,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,99,2.0,60,160.94,46.945,71.026,42.969,,FCY,33,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,100,2.0,61,119.595,42.696,56.014,20.885,,GF,33,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,101,2.0,62,81.265,25.036,36.453,19.776,,GF,34,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,102,2.0,63,99.474,32.516,44.98,21.978,,FCY,35,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,103,2.0,64,144.859,43.445,63.408,38.006,,FCY,35,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,104,2.0,65,153.51,51.558,67.121,34.831,,FCY,35,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,105,2.0,66,149.863,48.73,65.884,35.249,,FCY,35,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,106,2.0,67,145.958,46.92,65.093,33.945,,FCY,35,86.4,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,107,2.0,68,145.888,47.927,66.936,31.025,,FCY,35,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,45,GTD,Trent Hindman,trent hindman,108,2.0,69,146.961,43.528,69.428,34.005,,FF,35,86.2,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,1,1.0,0,98.022,41.633,37.453,18.936,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,2,1.0,1,78.253,23.443,35.844,18.966,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,3,1.0,2,77.536,23.192,35.392,18.952,,GF,1,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,4,1.0,3,77.443,22.911,35.574,18.958,,GF,2,81.3,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,5,1.0,4,77.331,22.923,35.532,18.876,,GF,3,81.2,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,6,1.0,5,77.619,23.057,35.607,18.955,,GF,4,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,7,1.0,6,77.65,22.98,35.8,18.87,,GF,5,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,8,1.0,7,77.72,22.897,35.596,19.227,,GF,6,81.5,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,9,1.0,8,78.024,22.97,35.51,19.544,,GF,7,81.9,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,10,1.0,9,77.88,23.101,35.555,19.224,,GF,8,82.1,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,11,1.0,10,78.778,23.573,36.104,19.101,,GF,9,82.4,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,12,1.0,11,78.475,23.197,35.754,19.524,,GF,10,82.5,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,13,1.0,12,79.493,23.824,35.947,19.722,,GF,11,82.8,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,14,1.0,13,78.546,23.28,35.541,19.725,,GF,12,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,15,1.0,14,78.686,23.847,35.739,19.1,,GF,13,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,16,1.0,15,78.378,23.299,35.557,19.522,,GF,14,83.0,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,17,1.0,16,78.449,23.358,35.748,19.343,,GF,15,83.1,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,18,1.0,17,77.889,23.169,35.683,19.037,,GF,16,83.0,81.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,19,1.0,18,78.178,23.206,35.729,19.243,,GF,17,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,20,1.0,19,78.032,22.978,35.789,19.265,,GF,18,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,21,1.0,20,78.114,23.084,35.818,19.212,,GF,19,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,22,1.0,21,78.677,23.425,36.105,19.147,,GF,20,82.8,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,23,1.0,22,77.996,23.099,35.732,19.165,,GF,21,82.9,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,24,1.0,23,78.3,23.224,35.651,19.425,,GF,22,82.9,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,25,1.0,24,78.151,23.486,35.609,19.056,,GF,23,83.0,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,26,1.0,25,78.071,23.202,35.724,19.145,,GF,24,83.2,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,27,1.0,26,78.186,23.088,35.807,19.291,,GF,25,83.4,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,28,1.0,27,78.885,23.584,36.151,19.15,,GF,26,83.4,82.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,29,1.0,28,79.012,23.817,35.764,19.431,,GF,27,83.4,82.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,30,1.0,29,78.543,23.506,35.641,19.396,,GF,28,83.5,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,31,1.0,30,78.823,23.683,35.908,19.232,,GF,29,83.6,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,32,1.0,31,78.325,23.287,35.73,19.308,,GF,30,83.7,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,33,1.0,32,78.52,23.155,36.02,19.345,,GF,31,83.8,82.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,34,1.0,33,80.09,23.874,36.961,19.255,,GF,32,83.9,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Russell Ward,russell ward,35,1.0,34,116.791,23.615,35.949,57.227,,GF,33,84.1,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,36,2.0,0,88.946,33.885,35.967,19.094,53.848,GF,0,84.3,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,37,2.0,1,77.286,22.909,35.537,18.84,,GF,0,84.3,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,38,2.0,2,76.876,22.672,35.464,18.74,,GF,1,84.2,80.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,39,2.0,3,77.023,22.662,35.553,18.808,,GF,2,84.1,79.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,40,2.0,4,76.908,22.726,35.564,18.618,,GF,3,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,41,2.0,5,77.214,22.638,35.518,19.058,,GF,4,84.2,79.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,42,2.0,6,76.988,22.714,35.44,18.834,,GF,5,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,43,2.0,7,77.057,22.753,35.551,18.753,,GF,6,84.0,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,44,2.0,8,77.334,22.865,35.6,18.869,,GF,7,84.1,79.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,45,2.0,9,77.581,22.857,35.708,19.016,,GF,8,84.3,79.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,46,2.0,10,77.906,23.073,35.811,19.022,,GF,9,84.7,80.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,47,2.0,11,79.117,23.282,35.63,20.205,,GF,10,84.9,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,48,2.0,12,78.873,23.306,36.503,19.064,,GF,11,84.9,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,49,2.0,13,77.754,22.982,35.709,19.063,,GF,12,85.0,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,50,2.0,14,77.837,23.148,35.624,19.065,,GF,13,85.0,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,51,2.0,15,78.168,23.486,35.787,18.895,,GF,14,84.9,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,52,2.0,16,115.603,25.56,61.617,28.426,,FCY,15,84.7,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,53,2.0,17,156.19,41.783,79.71,34.697,,FCY,15,84.8,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,54,2.0,18,86.475,25.924,40.537,20.014,,FCY,15,84.9,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,55,2.0,19,92.76,24.845,39.839,28.076,,FCY,15,85.1,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,56,2.0,20,131.072,34.108,66.734,30.23,,FCY,15,85.0,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,57,2.0,21,125.583,30.111,61.829,33.643,,FCY,15,84.8,81.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,58,2.0,22,156.799,46.5,72.259,38.04,,FCY,15,84.8,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,59,2.0,23,134.68,51.724,57.785,25.171,,GF,15,85.0,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,60,2.0,24,79.458,23.618,36.737,19.103,,GF,16,85.0,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,61,2.0,25,78.091,23.578,35.687,18.826,,GF,17,85.0,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,62,2.0,26,78.01,23.022,35.612,19.376,,GF,18,84.9,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,63,2.0,27,77.917,23.342,35.688,18.887,,GF,19,84.8,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,64,2.0,28,77.416,22.928,35.523,18.965,,GF,20,84.8,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,65,2.0,29,77.955,23.066,35.866,19.023,,GF,21,85.0,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,66,2.0,30,77.721,22.965,35.711,19.045,,GF,22,85.1,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,67,2.0,31,77.386,22.934,35.558,18.894,,GF,23,85.2,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,68,2.0,32,77.707,22.935,35.743,19.029,,GF,24,85.4,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,69,2.0,33,78.498,23.175,35.947,19.376,,GF,25,85.5,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,70,2.0,34,111.92,23.321,35.511,53.088,,GF,26,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,71,2.0,35,88.49,33.675,35.86,18.955,50.15,GF,0,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,72,2.0,36,78.159,22.953,35.846,19.36,,GF,0,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,73,2.0,37,78.538,23.6,35.936,19.002,,GF,1,85.5,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,74,2.0,38,78.028,22.961,35.552,19.515,,GF,2,85.4,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,75,2.0,39,78.378,23.117,35.802,19.459,,GF,3,85.3,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,76,2.0,40,77.9,23.438,35.617,18.845,,GF,4,85.4,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,77,2.0,41,77.136,22.868,35.508,18.76,,GF,5,85.4,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,78,2.0,42,76.917,22.727,35.477,18.713,,GF,6,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,79,2.0,43,77.485,22.731,35.504,19.25,,GF,7,85.6,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,80,2.0,44,78.743,23.24,35.824,19.679,,GF,8,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,81,2.0,45,77.439,23.032,35.529,18.878,,GF,9,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,82,2.0,46,77.577,22.938,35.682,18.957,,GF,10,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,83,2.0,47,79.061,22.954,35.878,20.229,,GF,11,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,84,2.0,48,79.364,24.669,35.627,19.068,,GF,12,85.5,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,85,2.0,49,78.188,23.332,35.689,19.167,,GF,13,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,86,2.0,50,77.828,23.062,35.727,19.039,,GF,14,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,87,2.0,51,78.018,23.15,35.697,19.171,,GF,15,85.5,82.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,88,2.0,52,78.127,23.451,35.756,18.92,,GF,16,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,89,2.0,53,77.772,23.043,35.764,18.965,,GF,17,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,90,2.0,54,78.495,22.922,35.671,19.902,,GF,18,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,91,2.0,55,77.871,23.281,35.689,18.901,,GF,19,85.6,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,92,2.0,56,77.857,23.027,35.648,19.182,,GF,20,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,93,2.0,57,90.929,23.781,43.278,23.87,,FCY,21,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,94,2.0,58,136.612,30.958,76.377,29.277,,FCY,21,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,95,2.0,59,85.392,26.606,38.777,20.009,,FCY,21,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,96,2.0,60,84.628,24.381,37.293,22.954,,FCY,21,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,97,2.0,61,125.595,36.28,59.953,29.362,,FCY,21,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,98,2.0,62,125.822,32.386,61.179,32.257,,FCY,21,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,99,2.0,63,163.64,46.886,70.888,45.866,,FCY,21,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,100,2.0,64,115.784,40.044,55.579,20.161,,GF,21,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,101,2.0,65,80.6,24.518,36.592,19.49,,GF,22,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,102,2.0,66,100.711,34.019,44.555,22.137,,FCY,23,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,103,2.0,67,145.685,43.305,64.282,38.098,,FCY,23,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,104,2.0,68,153.159,51.216,66.719,35.224,,FCY,23,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,105,2.0,69,149.736,48.234,66.288,35.214,,FCY,23,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,106,2.0,70,145.825,47.806,64.221,33.798,,FCY,23,86.4,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,107,2.0,71,146.293,47.634,67.164,31.495,,FCY,23,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,57,GTD,Philip Ellis,philip ellis,108,2.0,72,150.523,43.205,69.186,38.132,,FF,23,86.2,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,1,1.0,0,102.277,43.171,37.474,21.632,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,2,1.0,1,78.722,23.955,35.784,18.983,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,3,1.0,2,78.012,23.193,35.467,19.352,,GF,1,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,4,1.0,3,77.845,23.351,35.617,18.877,,GF,2,81.3,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,5,1.0,4,77.56,23.187,35.494,18.879,,GF,3,81.2,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,6,1.0,5,77.78,23.27,35.562,18.948,,GF,4,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,7,1.0,6,77.889,23.251,35.602,19.036,,GF,5,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,8,1.0,7,78.753,23.785,35.97,18.998,,GF,6,81.6,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,9,1.0,8,79.093,23.867,35.815,19.411,,GF,7,81.9,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,10,1.0,9,80.284,24.271,35.94,20.073,,GF,8,82.1,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,66,GTD,Jenson Altzman,jenson altzman,11,1.0,10,78.604,23.782,35.697,19.125,,GF,9,82.4,81.0,73.0,False,161
