series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,82,2.0,49,86.22,35.415,33.844,16.961,63.242,GF,0,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,83,2.0,50,77.052,28.011,32.211,16.83,,GF,0,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,84,2.0,51,77.371,28.438,32.158,16.775,,GF,1,59.1,113.9,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,85,2.0,52,77.207,28.061,32.444,16.702,,GF,2,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,86,2.0,53,76.626,28.118,31.802,16.706,,GF,3,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,87,2.0,54,76.79,27.726,32.383,16.681,,GF,4,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,88,2.0,55,77.325,27.986,32.728,16.611,,GF,5,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,89,2.0,56,77.233,27.742,32.651,16.84,,GF,6,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,90,2.0,57,77.143,28.033,32.007,17.103,,GF,7,59.8,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,91,2.0,58,76.155,27.757,31.738,16.66,,GF,8,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,92,2.0,59,76.944,27.737,32.03,17.177,,GF,9,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,93,2.0,60,77.085,28.212,32.008,16.865,,GF,10,60.1,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,94,2.0,61,76.386,27.771,31.886,16.729,,GF,11,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,95,2.0,62,76.315,27.835,31.829,16.651,,GF,12,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,96,2.0,63,76.564,27.889,32.054,16.621,,GF,13,60.4,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,97,2.0,64,76.799,28.186,31.843,16.77,,GF,14,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,98,2.0,65,77.471,28.48,31.889,17.102,,GF,15,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,99,2.0,66,77.011,27.713,32.622,16.676,,GF,16,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,100,2.0,67,76.622,28.126,31.852,16.644,,GF,17,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,101,2.0,68,77.898,27.827,32.975,17.096,,GF,18,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,102,2.0,69,75.865,27.666,31.562,16.637,,GF,19,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,103,2.0,70,76.641,27.808,32.09,16.743,,GF,20,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,104,2.0,71,76.26,27.741,31.895,16.624,,GF,21,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,105,2.0,72,76.818,27.844,32.252,16.722,,GF,22,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,106,2.0,73,77.958,27.901,32.736,17.321,,GF,23,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,107,2.0,74,78.461,29.25,32.392,16.819,,GF,24,59.9,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,108,2.0,75,77.104,28.575,31.828,16.701,,GF,25,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,109,2.0,76,77.69,28.311,32.295,17.084,,GF,26,60.0,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,110,2.0,77,76.618,27.803,31.944,16.871,,GF,27,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,111,2.0,78,78.082,28.446,32.502,17.134,,GF,28,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,112,2.0,79,77.826,27.829,33.149,16.848,,GF,29,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,113,2.0,80,76.94,27.898,32.241,16.801,,GF,30,59.7,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,114,2.0,81,77.421,28.328,32.259,16.834,,GF,31,59.8,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,115,2.0,82,77.419,27.912,32.588,16.919,,GF,32,59.8,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,116,2.0,83,76.939,28.056,32.098,16.785,,GF,33,59.6,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,117,2.0,84,77.867,28.498,32.308,17.061,,GF,34,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,118,2.0,85,76.484,27.768,31.887,16.829,,GF,35,59.5,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,119,2.0,86,77.733,28.441,32.112,17.18,,GF,36,59.6,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,120,2.0,87,77.957,27.93,32.321,17.706,,GF,37,60.0,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,121,2.0,88,77.638,28.24,32.537,16.861,,GF,38,60.1,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,122,2.0,89,78.131,27.961,32.549,17.621,,GF,39,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,123,2.0,90,77.986,28.439,32.599,16.948,,GF,40,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,25,GTP,Marco Wittmann,marco wittmann,124,2.0,91,78.35,28.303,32.879,17.168,,FF,41,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,1,1.0,0,83.913,32.315,34.48,17.118,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,2,1.0,1,77.341,28.328,32.328,16.685,,GF,0,56.5,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,3,1.0,2,76.181,27.683,31.992,16.506,,GF,1,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,4,1.0,3,75.812,27.519,31.778,16.515,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,5,1.0,4,75.878,27.618,31.704,16.556,,GF,3,57.1,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,6,1.0,5,75.811,27.507,31.641,16.663,,GF,4,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,7,1.0,6,75.863,27.509,31.681,16.673,,GF,5,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,8,1.0,7,77.414,28.032,32.628,16.754,,GF,6,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,9,1.0,8,78.183,28.215,32.654,17.314,,GF,7,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,10,1.0,9,78.816,28.936,33.028,16.852,,GF,8,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,11,1.0,10,79.708,29.045,33.255,17.408,,GF,9,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,12,1.0,11,77.761,27.938,32.64,17.183,,GF,10,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,13,1.0,12,77.85,28.428,32.115,17.307,,GF,11,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,14,1.0,13,76.107,27.712,31.624,16.771,,GF,12,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,15,1.0,14,75.66,27.739,31.351,16.57,,GF,13,58.9,112.46,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,16,1.0,15,75.835,27.761,31.46,16.614,,GF,14,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,17,1.0,16,75.609,27.668,31.411,16.53,,GF,15,58.2,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,18,1.0,17,75.868,27.833,31.442,16.593,,GF,16,58.0,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,19,1.0,18,76.43,27.855,31.654,16.921,,GF,17,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,20,1.0,19,77.018,27.74,32.385,16.893,,GF,18,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,21,1.0,20,78.589,28.65,32.553,17.386,,GF,19,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,22,1.0,21,78.951,28.866,33.07,17.015,,GF,20,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,23,1.0,22,77.153,28.468,31.877,16.808,,GF,21,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,24,1.0,23,77.458,27.895,32.648,16.915,,GF,22,57.5,112.1,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,25,1.0,24,77.625,28.746,32.061,16.818,,GF,23,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,26,1.0,25,76.787,28.12,31.867,16.8,,GF,24,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,27,1.0,26,77.359,28.79,31.947,16.622,,GF,25,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,28,1.0,27,76.622,28.18,31.555,16.887,,GF,26,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,29,1.0,28,76.763,28.066,31.916,16.781,,GF,27,58.0,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,30,1.0,29,77.362,27.979,31.722,17.661,,GF,28,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,31,1.0,30,76.296,27.851,31.493,16.952,,GF,29,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,32,1.0,31,76.956,27.909,32.451,16.596,,GF,30,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,33,1.0,32,76.388,27.946,31.687,16.755,,GF,31,57.8,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Frederik Vesti,frederik vesti,34,1.0,33,126.075,28.743,32.326,65.006,,GF,32,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,35,2.0,0,94.148,38.628,36.269,19.251,58.067,GF,0,58.4,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,36,2.0,1,79.109,29.272,32.88,16.957,,GF,0,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,37,2.0,2,79.285,28.464,32.942,17.879,,GF,1,58.7,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,38,2.0,3,76.763,28.191,31.799,16.773,,GF,2,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,39,2.0,4,76.942,27.863,32.023,17.056,,GF,3,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,40,2.0,5,76.988,27.977,32.119,16.892,,GF,4,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,41,2.0,6,77.343,27.788,32.197,17.358,,GF,5,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,42,2.0,7,77.112,27.947,32.066,17.099,,GF,6,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,43,2.0,8,76.593,27.768,31.923,16.902,,GF,7,59.8,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,44,2.0,9,77.89,27.827,32.955,17.108,,GF,8,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,45,2.0,10,76.868,27.814,31.974,17.08,,GF,9,59.8,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,46,2.0,11,76.299,27.672,31.677,16.95,,GF,10,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,47,2.0,12,78.596,28.506,32.836,17.254,,GF,11,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,48,2.0,13,76.687,27.982,31.822,16.883,,GF,12,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,49,2.0,14,76.935,27.746,31.991,17.198,,GF,13,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,50,2.0,15,78.311,28.857,32.453,17.001,,GF,14,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,51,2.0,16,76.773,27.889,31.967,16.917,,GF,15,59.8,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,52,2.0,17,76.706,27.827,32.036,16.843,,GF,16,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,53,2.0,18,77.419,27.89,32.466,17.063,,GF,17,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,54,2.0,19,79.043,29.467,32.472,17.104,,GF,18,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,55,2.0,20,77.275,28.307,32.109,16.859,,GF,19,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,56,2.0,21,76.658,27.953,31.848,16.857,,GF,20,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,57,2.0,22,77.928,29.04,32.112,16.776,,GF,21,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,58,2.0,23,76.62,27.934,31.748,16.938,,GF,22,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,59,2.0,24,79.358,28.134,33.667,17.557,,GF,23,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,60,2.0,25,77.238,28.58,31.898,16.76,,GF,24,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,61,2.0,26,77.352,27.906,32.257,17.189,,GF,25,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,62,2.0,27,77.053,28.378,31.913,16.762,,GF,26,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,63,2.0,28,79.43,28.031,33.789,17.61,,GF,27,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,64,2.0,29,77.164,28.034,32.098,17.032,,GF,28,58.5,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,65,2.0,30,77.459,28.172,32.272,17.015,,GF,29,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,66,2.0,31,78.845,28.758,32.87,17.217,,GF,30,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,67,2.0,32,78.383,28.25,33.041,17.092,,GF,31,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,68,2.0,33,77.793,28.165,32.469,17.159,,GF,32,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,69,2.0,34,77.601,28.337,32.096,17.168,,GF,33,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,70,2.0,35,77.128,28.346,32.009,16.773,,GF,34,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,71,2.0,36,77.05,27.835,32.358,16.857,,GF,35,58.7,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,72,2.0,37,75.595,27.688,31.419,16.488,,GF,36,58.7,112.82,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,73,2.0,38,77.322,27.9,32.274,17.148,,GF,37,58.6,112.82,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,74,2.0,39,76.319,27.684,31.877,16.758,,GF,38,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,75,2.0,40,77.124,28.857,31.786,16.481,,GF,39,58.4,113.18,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,76,2.0,41,76.144,27.71,31.874,16.56,,GF,40,58.5,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,77,2.0,42,129.466,27.7,31.675,70.091,,GF,41,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,78,2.0,43,92.158,38.415,35.864,17.879,64.298,GF,0,59.0,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,79,2.0,44,77.517,28.693,32.298,16.526,,GF,0,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,80,2.0,45,77.144,27.864,32.183,17.097,,GF,1,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,81,2.0,46,76.868,27.682,32.009,17.177,,GF,2,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,82,2.0,47,76.076,27.852,31.601,16.623,,GF,3,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,83,2.0,48,76.22,27.865,31.758,16.597,,GF,4,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,84,2.0,49,77.09,28.139,32.183,16.768,,GF,5,59.1,113.9,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,85,2.0,50,75.655,27.729,31.375,16.551,,GF,6,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,86,2.0,51,75.525,27.549,31.412,16.564,,GF,7,59.1,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,87,2.0,52,76.924,27.679,31.974,17.271,,GF,8,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,88,2.0,53,76.355,27.755,31.79,16.81,,GF,9,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,89,2.0,54,76.973,28.215,31.809,16.949,,GF,10,59.8,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,31,GTP,Jack Aitken,jack aitken,90,2.0,55,76.748,27.702,31.893,17.153,,GF,11,60.0,114.98,68.0,False,162
