series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Luis Perez Companc,luis perez companc,36,1.0,35,168.48,42.943,54.391,71.146,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Luis Perez Companc,luis perez companc,37,1.0,36,223.365,76.415,71.376,75.574,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Luis Perez Companc,luis perez companc,38,1.0,37,210.007,65.901,75.311,68.795,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Luis Perez Companc,luis perez companc,39,1.0,38,282.916,65.418,81.606,135.892,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,40,2.0,0,200.24,41.581,76.191,82.468,84.383,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,41,2.0,1,174.522,56.107,69.719,48.696,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,42,2.0,2,109.173,25.302,41.305,42.566,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,43,2.0,3,109.959,25.257,42.101,42.601,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,44,2.0,4,109.297,25.105,41.657,42.535,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,45,2.0,5,108.952,25.196,41.389,42.367,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,46,2.0,6,110.29,25.102,42.036,43.152,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,47,2.0,7,121.881,25.428,41.501,54.952,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,48,2.0,8,234.344,61.209,87.746,85.389,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,49,2.0,9,172.247,68.902,57.249,46.096,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,50,2.0,10,120.072,29.618,45.329,45.125,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,51,2.0,11,133.429,28.034,53.276,52.119,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,52,2.0,12,109.982,25.266,41.832,42.884,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,53,2.0,13,109.903,25.278,41.993,42.632,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,54,2.0,14,110.052,25.355,41.818,42.879,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,55,2.0,15,109.255,25.207,41.846,42.202,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,56,2.0,16,108.369,25.255,40.92,42.194,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,57,2.0,17,109.115,25.068,41.601,42.446,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,58,2.0,18,108.488,25.271,41.029,42.188,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,59,2.0,19,108.845,25.279,41.148,42.418,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,60,2.0,20,108.863,25.219,41.225,42.419,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,61,2.0,21,108.27,25.164,40.859,42.247,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,62,2.0,22,108.919,25.135,41.311,42.473,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,63,2.0,23,108.216,25.076,40.949,42.191,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,64,2.0,24,109.086,25.167,41.52,42.399,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,65,2.0,25,109.191,25.133,41.493,42.565,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,66,2.0,26,110.71,25.422,42.319,42.969,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,67,2.0,27,110.423,25.246,42.721,42.456,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,68,2.0,28,109.876,25.909,41.341,42.626,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,69,2.0,29,108.858,25.153,41.028,42.677,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,70,2.0,30,109.001,25.239,41.326,42.436,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,71,2.0,31,109.047,25.209,41.173,42.665,,GF,26,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Simon Mann,simon mann,72,2.0,32,159.913,25.368,41.196,93.349,,GF,27,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Toni Vilander,toni vilander,73,3.0,0,124.054,40.684,41.407,41.963,68.539,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Toni Vilander,toni vilander,74,3.0,1,107.919,25.77,40.467,41.682,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Toni Vilander,toni vilander,75,3.0,2,107.381,25.279,40.525,41.577,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,21,GTD,Toni Vilander,toni vilander,76,3.0,3,108.287,25.166,41.17,41.951,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,1,1.0,0,174.501,87.472,43.488,43.541,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,2,1.0,1,110.517,25.458,42.022,43.037,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,3,1.0,2,110.427,25.472,42.077,42.878,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,4,1.0,3,109.774,25.284,41.621,42.869,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,5,1.0,4,110.988,25.138,41.66,44.19,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,6,1.0,5,109.109,25.328,41.477,42.304,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,7,1.0,6,109.205,25.144,41.423,42.638,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,8,1.0,7,121.64,25.257,42.583,53.8,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,9,1.0,8,142.628,37.356,55.625,49.647,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,10,1.0,9,141.529,33.354,55.607,52.568,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,11,1.0,10,241.365,67.197,76.995,97.173,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,12,1.0,11,192.723,66.543,69.399,56.781,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,13,1.0,12,110.363,25.603,41.758,43.002,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,14,1.0,13,109.278,25.315,41.478,42.485,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,15,1.0,14,108.948,25.208,41.271,42.469,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,16,1.0,15,109.334,25.151,41.362,42.821,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,17,1.0,16,110.235,25.301,41.938,42.996,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,18,1.0,17,109.817,25.674,41.495,42.648,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,19,1.0,18,122.025,25.136,41.359,55.53,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,20,1.0,19,155.46,68.432,44.011,43.017,58.715,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,21,1.0,20,109.032,25.476,41.349,42.207,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,22,1.0,21,110.669,25.244,41.375,44.05,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,23,1.0,22,132.488,26.245,52.234,54.009,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,24,1.0,23,146.798,37.389,48.979,60.43,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,25,1.0,24,228.607,59.404,88.13,81.073,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,26,1.0,25,225.431,60.919,80.83,83.682,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,27,1.0,26,222.503,55.692,81.582,85.229,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,28,1.0,27,210.335,59.466,98.129,52.74,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,29,1.0,28,135.329,25.288,49.444,60.597,,FCY,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,30,1.0,29,181.856,44.1,88.022,49.734,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,31,1.0,30,108.225,25.098,40.961,42.166,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,32,1.0,31,107.981,24.985,40.878,42.118,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,33,1.0,32,108.405,25.223,41.049,42.133,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,34,1.0,33,144.3,39.857,47.41,57.033,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,35,1.0,34,158.437,39.192,60.372,58.873,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,36,1.0,35,167.219,41.735,50.918,74.566,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,37,1.0,36,224.163,75.71,72.324,76.129,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Ian James,ian james,38,1.0,37,220.058,63.138,77.813,79.107,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,39,2.0,0,236.833,89.431,77.345,70.057,56.915,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,40,2.0,1,234.377,58.452,94.136,81.789,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,41,2.0,2,178.672,57.065,70.976,50.631,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,42,2.0,3,110.246,25.58,42.054,42.612,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,43,2.0,4,109.963,25.463,42.122,42.378,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,44,2.0,5,109.62,25.286,41.713,42.621,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,45,2.0,6,109.973,25.324,41.981,42.668,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,46,2.0,7,107.116,25.21,40.08,41.826,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,47,2.0,8,121.249,25.853,40.871,54.525,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,48,2.0,9,234.575,60.631,87.516,86.428,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,49,2.0,10,174.101,66.773,63.109,44.219,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,50,2.0,11,118.122,28.69,45.406,44.026,,FCY,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,51,2.0,12,136.365,28.303,55.415,52.647,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,52,2.0,13,108.274,25.088,40.793,42.393,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,53,2.0,14,108.771,25.187,41.025,42.559,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,54,2.0,15,108.021,25.131,40.74,42.15,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,55,2.0,16,107.73,25.059,40.64,42.031,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,56,2.0,17,108.551,25.226,40.703,42.622,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,57,2.0,18,108.355,25.273,40.973,42.109,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,58,2.0,19,109.407,25.068,41.991,42.348,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,59,2.0,20,108.94,25.359,41.354,42.227,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,60,2.0,21,108.107,25.109,40.825,42.173,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,61,2.0,22,107.964,25.116,40.659,42.189,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,62,2.0,23,108.491,25.14,41.069,42.282,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,63,2.0,24,108.859,25.098,41.457,42.304,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,64,2.0,25,108.343,25.07,40.937,42.336,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,65,2.0,26,108.635,25.135,41.226,42.274,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,66,2.0,27,108.575,25.071,41.009,42.495,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,67,2.0,28,108.467,25.185,41.098,42.184,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,68,2.0,29,109.378,25.133,40.886,43.359,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,69,2.0,30,108.365,25.147,40.903,42.315,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,70,2.0,31,109.042,25.122,41.115,42.805,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,71,2.0,32,108.487,25.267,40.833,42.387,,GF,26,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,72,2.0,33,109.413,26.056,40.976,42.381,,GF,27,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,73,2.0,34,111.323,25.363,42.54,43.42,,GF,28,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,74,2.0,35,110.647,25.39,42.266,42.991,,GF,29,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,75,2.0,36,108.937,25.497,41.24,42.2,,GF,30,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Maxime Martin,maxime martin,76,2.0,37,121.621,25.409,41.428,54.784,,GF,31,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,77,3.0,0,168.292,83.927,42.05,42.315,75.924,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,78,3.0,1,108.711,25.738,41.039,41.934,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,79,3.0,2,107.712,25.423,40.302,41.987,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,80,3.0,3,107.638,25.144,40.47,42.024,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,81,3.0,4,107.685,25.175,40.57,41.94,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,82,3.0,5,107.574,25.176,40.487,41.911,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,83,3.0,6,107.908,25.276,40.553,42.079,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,84,3.0,7,108.916,25.464,40.965,42.487,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,85,3.0,8,108.172,25.284,40.541,42.347,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,86,3.0,9,108.298,25.247,40.822,42.229,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,87,3.0,10,108.464,25.319,41.022,42.123,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,88,3.0,11,108.158,25.209,40.792,42.157,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,89,3.0,12,108.365,25.277,40.903,42.185,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,90,3.0,13,108.366,25.317,40.96,42.089,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,91,3.0,14,108.185,25.311,40.824,42.05,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,92,3.0,15,108.236,25.256,40.719,42.261,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,93,3.0,16,108.887,25.185,41.089,42.613,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,94,3.0,17,108.822,25.369,41.075,42.378,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,95,3.0,18,108.585,25.343,40.986,42.256,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,96,3.0,19,108.678,25.314,40.963,42.401,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,97,3.0,20,108.438,25.305,40.765,42.368,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,98,3.0,21,109.149,25.529,40.645,42.975,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,99,3.0,22,108.331,25.262,40.817,42.252,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,100,3.0,23,109.307,25.66,41.091,42.556,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,101,3.0,24,108.851,25.421,41.134,42.296,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,102,3.0,25,108.638,25.297,40.974,42.367,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,103,3.0,26,108.893,25.276,41.261,42.356,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,104,3.0,27,108.447,25.303,40.951,42.193,,GF,26,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,105,3.0,28,108.238,25.283,40.817,42.138,,GF,27,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,27,GTD,Roman de Angelis,roman de angelis,106,3.0,29,109.355,25.191,41.049,43.115,,GF,28,,,,,372
