series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,40,2.0,8,86.214,29.14,29.972,27.102,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,41,2.0,9,84.465,28.945,28.945,26.575,,GF,4,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,42,2.0,10,85.085,29.104,29.294,26.687,,GF,5,70.7,88.16,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,43,2.0,11,84.973,29.161,29.026,26.786,,GF,6,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,44,2.0,12,86.085,29.216,29.378,27.491,,GF,7,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,45,2.0,13,86.453,29.997,29.253,27.203,,GF,8,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,46,2.0,14,85.971,29.63,29.322,27.019,,GF,9,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,47,2.0,15,85.454,29.724,29.032,26.698,,GF,10,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,48,2.0,16,85.889,29.402,29.358,27.129,,GF,11,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,49,2.0,17,84.895,29.125,28.977,26.793,,GF,12,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,50,2.0,18,85.261,29.239,29.148,26.874,,GF,13,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,51,2.0,19,85.085,29.23,29.042,26.813,,GF,14,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,52,2.0,20,85.252,29.216,29.187,26.849,,GF,15,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,53,2.0,21,85.489,29.377,29.322,26.79,,GF,16,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,54,2.0,22,86.622,30.296,29.404,26.922,,GF,17,71.4,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,55,2.0,23,87.039,29.629,30.266,27.144,,GF,18,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,56,2.0,24,85.674,29.197,29.169,27.308,,GF,19,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,57,2.0,25,85.253,29.319,29.053,26.881,,GF,20,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,58,2.0,26,85.189,29.031,29.053,27.105,,GF,21,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,59,2.0,27,85.995,29.31,29.196,27.489,,GF,22,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,60,2.0,28,87.407,29.318,30.461,27.628,,GF,23,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,61,2.0,29,134.004,29.514,29.03,75.46,,GF,24,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,62,2.0,30,108.62,51.365,30.266,26.989,80.457,GF,0,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,63,2.0,31,85.729,29.315,29.204,27.21,,GF,0,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,64,2.0,32,85.454,29.193,29.368,26.893,,GF,1,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,65,2.0,33,85.097,29.262,29.094,26.741,,GF,2,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,66,2.0,34,85.035,29.0,29.411,26.624,,GF,3,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,67,2.0,35,84.988,28.935,29.388,26.665,,GF,4,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,68,2.0,36,84.975,29.003,29.041,26.931,,GF,5,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,69,2.0,37,85.445,29.594,29.309,26.542,,GF,6,71.3,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,70,2.0,38,84.388,28.823,28.838,26.727,,GF,7,71.3,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,71,2.0,39,84.666,29.223,28.911,26.532,,GF,8,71.4,83.84,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,72,2.0,40,84.748,29.029,29.009,26.71,,GF,9,71.5,83.66,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,73,2.0,41,84.926,29.158,29.029,26.739,,GF,10,71.6,83.12,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,74,2.0,42,85.425,29.144,29.481,26.8,,GF,11,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,75,2.0,43,87.001,30.207,29.815,26.979,,GF,12,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,76,2.0,44,85.475,29.216,29.439,26.82,,GF,13,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,77,2.0,45,86.577,29.232,30.151,27.194,,GF,14,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,78,2.0,46,86.612,29.36,29.748,27.504,,GF,15,71.3,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,79,2.0,47,86.399,30.335,29.215,26.849,,GF,16,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,80,2.0,48,85.425,29.131,29.237,27.057,,GF,17,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,81,2.0,49,85.039,28.989,29.375,26.675,,GF,18,71.1,81.86,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,82,2.0,50,84.787,29.127,29.029,26.631,,GF,19,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,83,2.0,51,85.245,29.253,29.148,26.844,,GF,20,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,84,2.0,52,85.538,29.592,29.154,26.792,,GF,21,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,85,2.0,53,85.851,29.51,29.474,26.867,,GF,22,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,86,2.0,54,85.38,29.272,29.194,26.914,,GF,23,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,87,2.0,55,85.605,29.22,29.514,26.871,,GF,24,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,88,2.0,56,86.073,29.247,29.593,27.233,,GF,25,71.0,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,89,2.0,57,85.373,29.204,29.217,26.952,,GF,26,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,90,2.0,58,85.764,29.777,29.257,26.73,,GF,27,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,91,2.0,59,85.91,29.622,29.353,26.935,,GF,28,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,92,2.0,60,84.843,29.056,29.125,26.662,,GF,29,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,93,2.0,61,85.461,29.164,29.2,27.097,,GF,30,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,94,2.0,62,85.743,29.387,29.227,27.129,,GF,31,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,95,2.0,63,85.719,29.293,29.452,26.974,,GF,32,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,96,2.0,64,87.571,29.355,29.855,28.361,,GF,33,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,97,2.0,65,86.454,29.533,30.118,26.803,,GF,34,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,98,2.0,66,86.243,29.258,29.913,27.072,,GF,35,71.5,82.22,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,99,2.0,67,85.36,29.443,29.318,26.599,,GF,36,71.5,82.4,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,100,2.0,68,85.618,29.246,29.268,27.104,,GF,37,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,101,2.0,69,86.808,29.362,30.55,26.896,,GF,38,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,102,2.0,70,86.102,29.287,29.179,27.636,,GF,39,71.9,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,103,2.0,71,85.998,29.932,29.111,26.955,,GF,40,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,57,GTD,Philip Ellis,philip ellis,104,2.0,72,86.318,29.579,29.435,27.304,,FF,41,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,1,1.0,0,154.452,77.528,35.035,41.889,,FCY,0,69.0,86.0,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,2,1.0,1,142.448,41.603,36.999,63.846,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,3,1.0,2,176.301,53.981,49.581,72.739,,FCY,0,69.2,87.08,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,4,1.0,3,116.706,46.273,43.372,27.061,,GF,0,69.0,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,5,1.0,4,87.047,29.71,29.827,27.51,,GF,1,69.0,88.34,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,6,1.0,5,87.541,29.84,30.027,27.674,,GF,2,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,7,1.0,6,107.665,29.573,29.546,48.546,,GF,3,69.4,88.88,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,8,1.0,7,107.234,50.734,29.618,26.882,52.678,GF,0,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,9,1.0,8,87.073,30.369,29.869,26.835,,GF,0,70.2,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,10,1.0,9,86.652,29.457,30.044,27.151,,GF,1,70.4,91.22,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,11,1.0,10,85.998,29.59,29.28,27.128,,GF,2,70.6,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,12,1.0,11,89.167,30.821,30.622,27.724,,GF,3,70.7,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,13,1.0,12,86.921,29.989,29.502,27.43,,GF,4,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,14,1.0,13,89.331,30.651,31.319,27.361,,GF,5,70.8,90.32,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,15,1.0,14,87.405,30.238,29.957,27.21,,GF,6,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,16,1.0,15,86.161,29.772,29.471,26.918,,GF,7,71.1,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,17,1.0,16,86.424,29.842,29.642,26.94,,GF,8,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,18,1.0,17,86.281,29.783,29.522,26.976,,GF,9,70.8,89.42,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,19,1.0,18,86.133,29.692,29.474,26.967,,GF,10,70.8,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,20,1.0,19,87.894,29.976,29.444,28.474,,GF,11,70.6,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,21,1.0,20,87.523,30.356,30.036,27.131,,GF,12,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,22,1.0,21,86.936,29.723,29.888,27.325,,GF,13,70.4,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,23,1.0,22,88.575,30.064,30.593,27.918,,GF,14,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,24,1.0,23,87.278,30.637,29.788,26.853,,GF,15,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,25,1.0,24,86.628,29.988,29.699,26.941,,GF,16,70.3,90.32,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,26,1.0,25,96.165,30.175,29.86,36.13,,FCY,17,70.5,91.58,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,27,1.0,26,106.931,33.675,31.111,42.145,,FCY,17,71.0,92.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,28,1.0,27,124.442,43.0,41.559,39.883,,FCY,17,71.2,93.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,29,1.0,28,105.637,41.45,34.779,29.408,,FCY,17,71.3,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,30,1.0,29,94.1,32.498,31.882,29.72,,FCY,17,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Sheena Monk,sheena monk,31,1.0,30,143.69,30.93,30.15,82.61,,FCY,17,71.2,95.72,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,32,2.0,0,111.512,52.406,31.279,27.827,85.843,FCY,0,71.3,96.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,33,2.0,1,87.938,29.961,30.388,27.589,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,34,2.0,2,146.418,53.528,52.484,40.406,,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,35,2.0,3,160.259,57.887,50.999,51.373,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,36,2.0,4,139.687,47.538,44.917,47.232,,FCY,0,71.2,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,37,2.0,5,105.075,42.553,35.759,26.763,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,38,2.0,6,86.499,29.544,29.682,27.273,,GF,1,70.9,90.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,39,2.0,7,87.064,30.357,29.938,26.769,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,40,2.0,8,85.992,29.736,29.436,26.82,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,41,2.0,9,85.907,29.417,29.454,27.036,,GF,4,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,42,2.0,10,86.362,29.285,29.901,27.176,,GF,5,70.6,87.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,43,2.0,11,86.765,29.466,29.847,27.452,,GF,6,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,44,2.0,12,85.887,29.815,29.341,26.731,,GF,7,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,45,2.0,13,85.45,29.317,29.162,26.971,,GF,8,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,46,2.0,14,85.739,29.679,29.271,26.789,,GF,9,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,47,2.0,15,85.756,29.409,29.485,26.862,,GF,10,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,48,2.0,16,85.976,29.798,29.289,26.889,,GF,11,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,49,2.0,17,85.88,29.488,29.285,27.107,,GF,12,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,50,2.0,18,85.897,29.36,29.294,27.243,,GF,13,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,51,2.0,19,87.091,29.527,29.669,27.895,,GF,14,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,52,2.0,20,86.018,29.548,29.327,27.143,,GF,15,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,53,2.0,21,85.586,29.285,29.563,26.738,,GF,16,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,54,2.0,22,86.993,29.318,30.407,27.268,,GF,17,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,55,2.0,23,85.997,29.39,29.408,27.199,,GF,18,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,56,2.0,24,87.309,30.075,30.275,26.959,,GF,19,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,57,2.0,25,86.569,29.994,29.503,27.072,,GF,20,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,58,2.0,26,85.737,29.496,29.316,26.925,,GF,21,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,59,2.0,27,85.658,29.419,29.19,27.049,,GF,22,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,60,2.0,28,138.843,29.509,30.622,78.712,,GF,23,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,61,2.0,29,113.323,53.867,31.371,28.085,82.944,GF,0,71.7,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,62,2.0,30,89.307,30.174,31.207,27.926,,GF,0,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,63,2.0,31,85.585,29.499,29.455,26.631,,GF,1,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,64,2.0,32,85.002,29.189,29.029,26.784,,GF,2,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,65,2.0,33,85.051,29.172,29.187,26.692,,GF,3,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,66,2.0,34,84.712,29.028,29.109,26.575,,GF,4,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,67,2.0,35,85.251,29.507,29.086,26.658,,GF,5,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,68,2.0,36,85.055,29.215,29.196,26.644,,GF,6,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,69,2.0,37,85.774,29.613,29.525,26.636,,GF,7,71.3,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,66,GTD,Katherine Legge,katherine legge,70,2.0,38,85.458,29.354,29.353,26.751,,GF,8,71.4,84.2,63.0,False,162
