series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,27,2.0,8,72.293,20.93,24.233,27.13,,GF,7,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,28,2.0,9,71.628,20.933,24.003,26.692,,GF,8,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,29,2.0,10,71.564,20.92,24.113,26.531,,GF,9,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,30,2.0,11,71.585,20.797,24.066,26.722,,GF,10,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,31,2.0,12,71.565,20.925,23.988,26.652,,GF,11,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,32,2.0,13,71.344,20.811,23.952,26.581,,GF,12,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,33,2.0,14,71.486,20.898,23.925,26.663,,GF,13,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,34,2.0,15,71.982,20.992,24.28,26.71,,GF,14,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,35,2.0,16,71.832,20.926,24.177,26.729,,GF,15,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,36,2.0,17,73.438,20.904,25.198,27.336,,GF,16,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,37,2.0,18,72.259,21.624,23.94,26.695,,GF,17,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,38,2.0,19,71.526,20.81,24.106,26.61,,GF,18,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,39,2.0,20,71.621,20.83,24.186,26.605,,GF,19,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,40,2.0,21,71.667,20.926,24.105,26.636,,GF,20,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,41,2.0,22,71.725,20.861,24.093,26.771,,GF,21,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,42,2.0,23,71.803,20.961,24.09,26.752,,GF,22,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,43,2.0,24,72.341,21.556,23.966,26.819,,GF,23,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,44,2.0,25,71.703,20.936,23.97,26.797,,GF,24,62.56,99.32,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,45,2.0,26,71.368,20.919,23.845,26.604,,GF,25,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,46,2.0,27,72.729,20.907,24.044,27.778,,GF,26,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,47,2.0,28,71.573,20.902,24.007,26.664,,GF,27,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,48,2.0,29,71.286,20.805,23.835,26.646,,GF,28,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,49,2.0,30,71.336,20.795,23.889,26.652,,GF,29,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,50,2.0,31,71.434,20.801,23.981,26.652,,GF,30,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,51,2.0,32,72.342,20.872,24.683,26.787,,FCY,31,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,52,2.0,33,87.314,27.565,30.739,29.01,,FCY,31,62.62,99.5,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,53,2.0,34,86.779,28.431,30.214,28.134,,FCY,31,62.62,98.78,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,54,2.0,35,77.693,22.122,26.455,29.116,,FCY,31,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,55,2.0,36,88.286,21.817,33.057,33.412,,FCY,31,62.69,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,56,2.0,37,96.521,27.092,33.62,35.809,,FCY,31,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,57,2.0,38,105.118,31.242,40.982,32.894,,GF,31,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,58,2.0,39,73.418,21.435,24.162,27.821,,GF,32,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,59,2.0,40,72.565,21.197,24.066,27.302,,GF,33,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,60,2.0,41,71.644,20.929,23.814,26.901,,GF,34,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,61,2.0,42,71.475,20.899,23.864,26.712,,GF,35,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,62,2.0,43,71.233,20.783,23.651,26.799,,GF,36,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,63,2.0,44,71.302,20.855,23.697,26.75,,GF,37,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,64,2.0,45,71.442,20.825,23.771,26.846,,GF,38,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,65,2.0,46,71.182,20.761,23.733,26.688,,GF,39,62.92,100.4,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,66,2.0,47,71.132,20.752,23.633,26.747,,GF,40,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,67,2.0,48,71.182,20.793,23.686,26.703,,GF,41,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,68,2.0,49,71.351,20.692,23.966,26.693,,GF,42,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,69,2.0,50,72.12,20.768,24.446,26.906,,GF,43,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,70,2.0,51,71.336,21.141,23.701,26.494,,GF,44,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,71,2.0,52,70.596,20.661,23.599,26.336,,GF,45,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,72,2.0,53,70.672,20.622,23.501,26.549,,GF,46,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,73,2.0,54,71.445,20.645,24.032,26.768,,GF,47,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,74,2.0,55,70.509,20.691,23.429,26.389,,GF,48,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,75,2.0,56,70.378,20.647,23.487,26.244,,GF,49,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,76,2.0,57,70.582,20.638,23.518,26.426,,GF,50,63.18,95.18,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,77,2.0,58,70.722,20.741,23.532,26.449,,GF,51,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,78,2.0,59,72.044,20.675,24.468,26.901,,GF,52,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,79,2.0,60,73.411,21.061,24.724,27.626,,GF,53,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,80,2.0,61,71.737,21.099,23.844,26.794,,GF,54,63.18,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,81,2.0,62,77.868,20.887,29.685,27.296,,FF,55,63.18,96.98,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Rasmus Lindh,rasmus lindh,1,1.0,0,105.311,49.261,25.727,30.323,,GF,0,61.38,100.22,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Rasmus Lindh,rasmus lindh,2,1.0,1,79.387,22.299,25.711,31.377,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Rasmus Lindh,rasmus lindh,3,1.0,2,98.362,31.216,38.323,28.823,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Rasmus Lindh,rasmus lindh,4,1.0,3,127.77,30.259,41.198,56.313,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,5,2.0,0,80.911,26.68,25.061,29.17,33.767,GF,0,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,6,2.0,1,74.54,21.848,24.598,28.094,,GF,0,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,7,2.0,2,72.753,21.249,24.183,27.321,,GF,1,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,8,2.0,3,72.238,21.065,24.098,27.075,,GF,2,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,9,2.0,4,129.496,21.049,80.726,27.721,,GF,3,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,10,2.0,5,71.575,21.048,23.89,26.637,,GF,4,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,11,2.0,6,71.297,20.773,23.92,26.604,,GF,5,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,12,2.0,7,71.096,20.69,23.87,26.536,,GF,6,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,13,2.0,8,71.713,20.892,23.997,26.824,,GF,7,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,14,2.0,9,74.391,20.825,25.216,28.35,,GF,8,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,15,2.0,10,72.013,20.825,24.089,27.099,,GF,9,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,16,2.0,11,72.94,20.974,24.524,27.442,,GF,10,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,17,2.0,12,72.367,20.892,24.402,27.073,,GF,11,61.56,100.58,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,18,2.0,13,72.397,21.549,24.037,26.811,,GF,12,61.56,100.76,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,19,2.0,14,71.417,20.779,23.965,26.673,,GF,13,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,20,2.0,15,71.527,20.825,23.963,26.739,,GF,14,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,21,2.0,16,71.817,20.852,24.16,26.805,,GF,15,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,22,2.0,17,71.662,20.827,24.029,26.806,,GF,16,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,23,2.0,18,71.579,20.809,23.96,26.81,,GF,17,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,24,2.0,19,71.731,20.852,24.008,26.871,,GF,18,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,25,2.0,20,71.518,20.874,23.855,26.789,,GF,19,62.04,101.48,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,26,2.0,21,71.531,20.775,24.067,26.689,,GF,20,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,27,2.0,22,71.858,20.762,23.981,27.115,,GF,21,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,28,2.0,23,71.798,20.916,23.954,26.928,,GF,22,62.38,99.14,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,29,2.0,24,72.434,21.729,23.869,26.836,,GF,23,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,30,2.0,25,72.741,20.882,24.736,27.123,,GF,24,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,31,2.0,26,71.434,20.824,23.878,26.732,,GF,25,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,32,2.0,27,71.425,20.732,23.944,26.749,,GF,26,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,33,2.0,28,71.391,20.863,23.766,26.762,,GF,27,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,34,2.0,29,72.891,20.929,24.888,27.074,,GF,28,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,35,2.0,30,72.099,20.958,24.052,27.089,,GF,29,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,36,2.0,31,71.979,20.913,24.195,26.871,,GF,30,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,37,2.0,32,72.181,21.302,24.052,26.827,,GF,31,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,38,2.0,33,72.575,20.855,23.866,27.854,,GF,32,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,39,2.0,34,72.086,21.254,23.966,26.866,,GF,33,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,40,2.0,35,72.954,20.845,24.815,27.294,,GF,34,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,41,2.0,36,71.65,20.834,23.915,26.901,,GF,35,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,42,2.0,37,71.349,20.822,23.755,26.772,,GF,36,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,43,2.0,38,71.509,20.901,23.792,26.816,,GF,37,62.56,99.32,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,44,2.0,39,71.266,20.875,23.802,26.589,,GF,38,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,45,2.0,40,71.615,20.816,23.89,26.909,,GF,39,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,46,2.0,41,71.349,20.834,23.852,26.663,,GF,40,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,47,2.0,42,71.33,20.839,23.696,26.795,,GF,41,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,48,2.0,43,70.943,20.621,23.674,26.648,,GF,42,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,49,2.0,44,71.265,20.743,23.802,26.72,,GF,43,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,50,2.0,45,71.843,20.909,24.046,26.888,,GF,44,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,51,2.0,46,84.136,20.827,31.125,32.184,,FCY,45,62.62,99.5,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,52,2.0,47,83.541,24.62,29.429,29.492,,FCY,45,62.62,98.78,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,53,2.0,48,76.586,22.295,26.063,28.228,,FCY,45,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,54,2.0,49,128.06,35.942,40.342,51.776,,FCY,45,62.69,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,55,2.0,50,83.212,26.869,26.775,29.568,26.845,FCY,0,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,56,2.0,51,103.396,30.877,41.324,31.195,,GF,0,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,57,2.0,52,73.937,21.427,24.482,28.028,,GF,1,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,58,2.0,53,73.638,21.553,24.295,27.79,,GF,2,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,59,2.0,54,74.972,21.575,25.152,28.245,,GF,3,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,60,2.0,55,73.295,21.456,24.219,27.62,,GF,4,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,61,2.0,56,72.561,21.191,24.093,27.277,,GF,5,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,62,2.0,57,73.134,21.059,24.041,28.034,,GF,6,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,63,2.0,58,71.507,21.052,23.84,26.615,,GF,7,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,64,2.0,59,71.098,20.669,23.791,26.638,,GF,8,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,65,2.0,60,71.003,20.779,23.522,26.702,,GF,9,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,66,2.0,61,71.326,20.702,23.802,26.822,,GF,10,62.92,97.7,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,67,2.0,62,71.052,20.736,23.681,26.635,,GF,11,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,68,2.0,63,71.154,20.702,23.732,26.72,,GF,12,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,69,2.0,64,71.478,20.817,23.697,26.964,,GF,13,63.14,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,70,2.0,65,71.012,20.744,23.672,26.596,,GF,14,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,71,2.0,66,70.948,20.743,23.62,26.585,,GF,15,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,72,2.0,67,71.082,20.679,23.716,26.687,,GF,16,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,73,2.0,68,71.993,20.727,23.996,27.27,,GF,17,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,74,2.0,69,72.78,21.286,24.104,27.39,,GF,18,63.18,95.18,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,75,2.0,70,71.121,20.715,23.794,26.612,,GF,19,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,76,2.0,71,70.843,20.636,23.66,26.547,,GF,20,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,77,2.0,72,71.535,20.741,23.712,27.082,,GF,21,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,78,2.0,73,73.159,21.069,24.549,27.541,,GF,22,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,79,2.0,74,72.71,20.996,24.306,27.408,,GF,23,63.18,96.98,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,81,GTDPRO,Albert Costa,albert costa,80,2.0,75,74.627,21.104,25.497,28.026,,FF,24,63.18,96.98,46.0,False,102
