series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,1,1.0,0,105.373,49.063,30.822,25.488,,GF,0,64.3,110.12,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,2,1.0,1,81.915,27.329,30.68,23.906,,GF,0,64.4,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,3,1.0,2,92.198,26.322,30.056,35.82,,GF,1,64.5,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,4,1.0,3,106.063,51.506,30.801,23.756,42.532,GF,0,64.8,110.66,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,5,1.0,4,79.795,26.257,29.948,23.59,,GF,0,65.0,110.84,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,6,1.0,5,79.647,26.15,29.968,23.529,,GF,1,65.1,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,7,1.0,6,79.977,26.098,30.231,23.648,,GF,2,65.2,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,8,1.0,7,85.967,26.543,32.767,26.657,,FCY,3,65.4,111.38,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,9,1.0,8,110.146,28.78,48.44,32.926,,FCY,3,65.7,111.56,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,10,1.0,9,92.596,29.199,37.695,25.702,,FCY,3,65.9,111.74,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,11,1.0,10,98.761,32.205,36.787,29.769,,FCY,3,66.0,111.92,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,12,1.0,11,137.238,40.097,62.473,34.668,,FCY,3,65.6,111.92,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,13,1.0,12,131.129,45.596,41.733,43.8,,FCY,3,65.2,112.1,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,14,1.0,13,108.867,44.295,38.681,25.891,,GF,3,65.0,112.28,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,15,1.0,14,82.167,26.782,31.637,23.748,,GF,4,65.1,112.64,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,16,1.0,15,80.88,26.192,30.194,24.494,,GF,5,65.2,112.82,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,17,1.0,16,81.135,26.557,30.61,23.968,,GF,6,65.3,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,18,1.0,17,79.974,26.169,30.095,23.71,,GF,7,65.5,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,19,1.0,18,80.991,26.718,30.021,24.252,,GF,8,65.5,113.0,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,20,1.0,19,80.979,26.671,30.162,24.146,,GF,9,65.4,113.18,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,21,1.0,20,80.912,26.755,30.603,23.554,,GF,10,65.7,113.18,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,22,1.0,21,81.022,26.071,29.969,24.982,,GF,11,65.6,113.36,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,23,1.0,22,81.61,26.013,30.558,25.039,,GF,12,65.6,113.54,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,24,1.0,23,80.43,26.233,30.606,23.591,,GF,13,65.4,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,25,1.0,24,80.116,26.132,30.457,23.527,,GF,14,65.3,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Frankie Montecalvo,frankie montecalvo,26,1.0,25,91.371,26.045,30.045,35.281,,GF,15,65.2,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,27,2.0,0,130.86,75.938,31.135,23.787,65.892,GF,0,65.0,113.54,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,28,2.0,1,79.486,26.137,29.875,23.474,,GF,0,65.0,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,29,2.0,2,78.944,25.801,29.765,23.378,,FCY,1,65.2,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,30,2.0,3,89.751,31.614,32.927,25.21,,FCY,1,65.1,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,31,2.0,4,129.036,29.189,61.697,38.15,,FCY,1,65.0,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,32,2.0,5,133.767,52.993,46.427,34.347,,FCY,1,65.1,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,33,2.0,6,131.264,44.305,47.744,39.215,,FCY,1,64.9,113.9,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,34,2.0,7,126.465,43.404,47.509,35.552,,FCY,1,64.7,114.08,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,35,2.0,8,140.154,45.258,53.383,41.513,,FCY,1,64.7,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,36,2.0,9,143.997,46.97,50.642,46.385,,FCY,1,64.4,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,37,2.0,10,114.433,44.829,43.869,25.735,,GF,1,64.3,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,38,2.0,11,80.163,26.398,30.153,23.612,,GF,2,64.3,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,39,2.0,12,79.29,25.852,29.666,23.772,,GF,3,64.5,114.08,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,40,2.0,13,79.148,25.976,29.777,23.395,,GF,4,64.7,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,12,GTD,Jack Hawksworth,jack hawksworth,41,2.0,14,110.539,25.713,45.906,38.92,,GF,5,65.0,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,1,1.0,0,109.239,53.391,30.919,24.929,,GF,0,64.3,110.12,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,2,1.0,1,81.858,26.698,30.674,24.486,,GF,0,64.4,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,3,1.0,2,80.437,26.198,30.403,23.836,,GF,1,64.5,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,4,1.0,3,79.902,26.133,30.262,23.507,,GF,2,64.6,110.48,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,5,1.0,4,79.742,26.062,30.206,23.474,,GF,3,64.8,110.66,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,6,1.0,5,79.872,26.167,30.165,23.54,,GF,4,65.1,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,7,1.0,6,79.871,26.05,30.187,23.634,,GF,5,65.2,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,120,GTD,Adam Adelson,adam adelson,8,1.0,7,130.476,26.149,49.379,54.948,,FCY,6,65.4,111.38,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,1,1.0,0,110.749,54.183,31.619,24.947,,GF,0,64.3,110.12,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,2,1.0,1,81.643,26.606,30.619,24.418,,GF,0,64.4,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,3,1.0,2,81.85,26.489,30.613,24.748,,GF,1,64.5,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,4,1.0,3,81.866,27.004,30.64,24.222,,GF,2,64.6,110.48,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,5,1.0,4,80.678,26.308,30.26,24.11,,GF,3,64.8,110.66,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,6,1.0,5,80.499,26.169,30.251,24.079,,GF,4,65.1,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,7,1.0,6,84.123,27.411,31.195,25.517,,GF,5,65.2,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,8,1.0,7,86.37,26.407,31.095,28.868,,FCY,6,65.3,111.2,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,9,1.0,8,129.207,38.705,59.704,30.798,,FCY,6,65.7,111.56,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,10,1.0,9,99.877,27.787,46.872,25.218,,FCY,6,65.9,111.74,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,11,1.0,10,96.284,29.791,36.935,29.558,,FCY,6,66.0,111.92,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,12,1.0,11,137.32,41.005,61.994,34.321,,FCY,6,65.6,111.92,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,13,1.0,12,131.125,45.868,41.788,43.469,,FCY,6,65.2,112.1,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,14,1.0,13,109.498,44.282,38.373,26.843,,GF,6,65.0,112.46,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,15,1.0,14,82.255,26.665,31.118,24.472,,GF,7,65.1,112.64,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,16,1.0,15,81.882,26.658,30.838,24.386,,GF,8,65.2,112.82,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,17,1.0,16,80.965,26.525,30.485,23.955,,GF,9,65.3,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,18,1.0,17,81.221,26.648,30.58,23.993,,GF,10,65.5,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,19,1.0,18,80.935,26.344,30.37,24.221,,GF,11,65.5,113.0,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,20,1.0,19,80.894,26.304,30.416,24.174,,GF,12,65.4,113.18,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,21,1.0,20,80.533,26.308,30.222,24.003,,GF,13,65.7,113.18,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,22,1.0,21,81.072,26.195,30.968,23.909,,GF,14,65.6,113.36,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,23,1.0,22,83.071,27.861,31.19,24.02,,GF,15,65.6,113.54,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,24,1.0,23,80.204,26.158,30.282,23.764,,GF,16,65.4,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Orey Fidani,orey fidani,25,1.0,24,93.363,26.408,30.353,36.602,,GF,17,65.3,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,26,2.0,0,144.967,85.833,32.946,26.188,74.928,GF,0,65.1,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,27,2.0,1,82.03,27.541,30.68,23.809,,GF,0,65.0,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,28,2.0,2,79.765,26.225,30.069,23.471,,GF,1,65.0,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,29,2.0,3,82.158,26.051,29.944,26.163,,FCY,2,65.2,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,30,2.0,4,94.034,33.222,34.456,26.356,,FCY,2,65.0,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,31,2.0,5,104.145,31.568,36.906,35.671,,FCY,2,65.0,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,32,2.0,6,133.05,52.609,46.976,33.465,,FCY,2,65.0,113.9,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,33,2.0,7,130.175,44.294,47.717,38.164,,FCY,2,64.8,113.9,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,34,2.0,8,126.948,45.037,46.563,35.348,,FCY,2,64.7,114.08,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,35,2.0,9,140.735,45.385,53.663,41.687,,FCY,2,64.7,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,36,2.0,10,143.797,47.067,50.669,46.061,,FCY,2,64.4,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,37,2.0,11,111.836,44.721,41.864,25.251,,GF,2,64.3,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,38,2.0,12,82.185,27.208,31.294,23.683,,GF,3,64.3,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,39,2.0,13,79.962,26.182,30.216,23.564,,GF,4,64.5,114.08,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,40,2.0,14,79.766,26.061,30.216,23.489,,GF,5,64.7,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,41,2.0,15,79.714,26.235,30.062,23.417,,GF,6,64.9,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,42,2.0,16,79.437,26.001,30.021,23.415,,GF,7,65.0,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,43,2.0,17,79.703,25.966,30.015,23.722,,GF,8,65.2,114.08,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,44,2.0,18,79.073,25.751,29.967,23.355,,GF,9,65.4,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,45,2.0,19,79.083,25.823,29.883,23.377,,GF,10,65.5,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,46,2.0,20,79.372,25.963,29.971,23.438,,GF,11,65.6,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,47,2.0,21,79.561,25.967,30.047,23.547,,GF,12,65.7,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,48,2.0,22,79.535,25.987,30.022,23.526,,GF,13,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,49,2.0,23,83.32,28.046,31.102,24.172,,GF,14,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,50,2.0,24,84.068,25.962,30.008,28.098,,GF,15,65.9,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,51,2.0,25,80.347,26.129,30.575,23.643,,GF,16,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,52,2.0,26,79.307,25.844,29.907,23.556,,GF,17,65.7,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,53,2.0,27,79.253,25.855,29.992,23.406,,GF,18,65.5,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,54,2.0,28,79.651,25.957,29.916,23.778,,GF,19,65.6,114.44,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,55,2.0,29,90.482,27.555,36.793,26.134,,FCY,20,65.6,114.62,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,56,2.0,30,118.862,27.305,49.658,41.899,,FCY,20,65.6,114.62,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,57,2.0,31,147.01,50.174,59.059,37.777,,FCY,20,65.0,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,58,2.0,32,115.872,44.906,46.248,24.718,,GF,20,64.8,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,59,2.0,33,80.356,26.203,30.431,23.722,,GF,21,64.7,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,60,2.0,34,79.582,26.048,30.121,23.413,,GF,22,64.8,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,61,2.0,35,79.345,25.857,29.981,23.507,,GF,23,64.9,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,62,2.0,36,79.299,25.86,30.017,23.422,,GF,24,65.0,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,63,2.0,37,79.313,25.916,29.858,23.539,,GF,25,65.2,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,64,2.0,38,79.279,25.819,29.936,23.524,,GF,26,65.3,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,13,GTD,Matt Bell,matthew bell,65,2.0,39,79.443,25.917,29.945,23.581,,FF,27,65.3,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,1,1.0,0,105.444,49.926,31.208,24.31,,GF,0,64.3,110.12,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,2,1.0,1,80.284,26.44,30.085,23.759,,GF,0,64.4,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,3,1.0,2,79.549,26.16,30.086,23.303,,GF,1,64.5,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,4,1.0,3,79.188,25.9,30.009,23.279,,GF,2,64.6,110.48,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,5,1.0,4,79.252,25.894,29.917,23.441,,GF,3,64.8,110.66,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,6,1.0,5,79.011,25.853,29.854,23.304,,GF,4,65.1,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,7,1.0,6,79.064,25.892,29.887,23.285,,GF,5,65.2,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,8,1.0,7,79.183,25.986,29.838,23.359,,FCY,6,65.3,111.2,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,9,1.0,8,126.446,34.316,55.909,36.221,,FCY,6,65.6,111.56,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,10,1.0,9,110.341,36.819,46.278,27.244,,FCY,6,65.9,111.74,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,11,1.0,10,100.256,32.95,40.265,27.041,,FCY,6,65.9,111.92,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,12,1.0,11,140.844,41.329,63.891,35.624,,FCY,6,65.6,111.92,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,13,1.0,12,128.488,45.636,42.438,40.414,,FCY,6,65.2,112.1,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,14,1.0,13,116.485,45.64,45.379,25.466,,GF,6,65.0,112.28,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,15,1.0,14,80.009,26.125,30.301,23.583,,GF,7,65.1,112.64,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,16,1.0,15,79.932,26.461,30.025,23.446,,GF,8,65.2,112.82,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,17,1.0,16,79.066,25.905,29.806,23.355,,GF,9,65.3,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,18,1.0,17,78.76,25.842,29.716,23.202,,GF,10,65.5,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,19,1.0,18,78.876,25.868,29.724,23.284,,GF,11,65.5,113.0,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,20,1.0,19,79.108,25.837,29.987,23.284,,GF,12,65.4,113.18,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,21,1.0,20,78.858,25.886,29.64,23.332,,GF,13,65.5,113.18,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,22,1.0,21,79.111,25.878,29.882,23.351,,GF,14,65.6,113.36,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,27,GTD,Roman de Angelis,roman de angelis,23,1.0,22,79.108,25.911,29.909,23.288,,GF,15,65.6,113.54,67.0,False,101
