series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,6,GTP,Nick Tandy,nick tandy,117,2.0,68,68.838,20.549,31.581,16.708,,GF,15,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,6,GTP,Nick Tandy,nick tandy,118,2.0,69,69.666,20.767,31.884,17.015,,FCY,16,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,6,GTP,Nick Tandy,nick tandy,119,2.0,70,197.135,40.259,106.349,50.527,,FCY,16,74.1,89.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,6,GTP,Nick Tandy,nick tandy,120,2.0,71,196.714,52.286,97.083,47.345,,FF,16,73.9,87.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,1,1.0,0,70.345,21.595,31.962,16.788,,GF,0,73.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,2,1.0,1,68.067,20.414,31.333,16.32,,GF,0,73.1,92.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,3,1.0,2,67.648,20.098,31.238,16.312,,GF,1,73.4,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,4,1.0,3,68.31,20.734,31.338,16.238,,GF,2,73.6,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,5,1.0,4,67.79,20.19,31.339,16.261,,GF,3,73.9,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,6,1.0,5,69.806,20.528,31.782,17.496,,GF,4,74.1,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,7,1.0,6,72.045,21.393,32.808,17.844,,GF,5,74.3,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,8,1.0,7,69.091,20.847,31.847,16.397,,GF,6,74.3,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,9,1.0,8,67.913,20.152,31.446,16.315,,GF,7,74.2,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,10,1.0,9,68.565,20.003,31.507,17.055,,GF,8,74.3,93.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,11,1.0,10,68.394,20.065,31.608,16.721,,GF,9,74.4,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,12,1.0,11,68.673,20.455,31.725,16.493,,GF,10,74.5,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,13,1.0,12,68.815,20.501,31.551,16.763,,GF,11,74.7,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,14,1.0,13,69.829,20.716,32.374,16.739,,GF,12,74.8,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,15,1.0,14,71.131,21.475,32.008,17.648,,GF,13,74.9,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,16,1.0,15,71.024,21.097,32.884,17.043,,GF,14,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,17,1.0,16,69.606,21.043,31.78,16.783,,GF,15,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,18,1.0,17,68.794,20.611,31.642,16.541,,GF,16,75.4,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,19,1.0,18,68.144,20.158,31.527,16.459,,GF,17,75.6,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,20,1.0,19,68.56,20.11,31.473,16.977,,GF,18,76.0,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,21,1.0,20,70.077,20.747,31.794,17.536,,GF,19,76.1,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,22,1.0,21,69.844,21.406,31.548,16.89,,GF,20,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,23,1.0,22,70.811,22.1,31.585,17.126,,GF,21,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,24,1.0,23,69.654,21.402,31.403,16.849,,GF,22,76.3,94.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,25,1.0,24,71.674,21.144,32.084,18.446,,GF,23,76.2,93.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,26,1.0,25,70.365,21.76,31.776,16.829,,GF,24,76.1,92.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,27,1.0,26,68.674,20.698,31.431,16.545,,GF,25,76.1,92.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,28,1.0,27,68.3,20.359,31.51,16.431,,GF,26,76.0,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,29,1.0,28,67.93,20.043,31.297,16.59,,GF,27,75.9,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,30,1.0,29,69.607,21.442,31.562,16.603,,GF,28,75.8,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,31,1.0,30,69.495,20.775,31.645,17.075,,GF,29,75.7,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,32,1.0,31,70.372,20.972,32.923,16.477,,GF,30,75.6,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,33,1.0,32,69.012,20.206,31.561,17.245,,GF,31,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,34,1.0,33,70.017,20.815,31.597,17.605,,GF,32,75.4,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,35,1.0,34,68.608,20.277,31.361,16.97,,GF,33,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,36,1.0,35,69.478,21.447,31.378,16.653,,GF,34,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,37,1.0,36,70.317,20.406,31.335,18.576,,GF,35,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,38,1.0,37,69.427,21.15,31.559,16.718,,GF,36,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,39,1.0,38,69.209,20.593,31.56,17.056,,GF,37,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,40,1.0,39,69.358,20.341,31.65,17.367,,GF,38,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,41,1.0,40,69.177,20.703,31.692,16.782,,GF,39,75.4,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,42,1.0,41,69.511,20.757,31.501,17.253,,GF,40,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,43,1.0,42,69.131,20.964,31.455,16.712,,GF,41,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,44,1.0,43,69.668,21.261,31.601,16.806,,GF,42,75.3,87.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,45,1.0,44,69.731,20.653,32.298,16.78,,GF,43,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Tom Blomqvist,tom blomqvist,46,1.0,45,79.646,21.083,31.532,27.031,,GF,44,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,47,2.0,0,128.95,77.103,33.823,18.024,66.959,GF,0,75.1,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,48,2.0,1,70.496,20.985,32.596,16.915,,GF,0,74.9,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,49,2.0,2,68.721,20.3,31.615,16.806,,GF,1,74.9,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,50,2.0,3,69.388,20.218,31.465,17.705,,GF,2,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,51,2.0,4,69.0,20.52,31.677,16.803,,GF,3,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,52,2.0,5,70.078,20.401,32.16,17.517,,GF,4,74.7,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,53,2.0,6,69.154,20.515,31.612,17.027,,GF,5,74.6,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,54,2.0,7,69.257,21.02,31.56,16.677,,GF,6,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,55,2.0,8,70.176,21.058,32.148,16.97,,GF,7,74.2,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,56,2.0,9,71.574,20.992,32.439,18.143,,GF,8,73.9,82.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,57,2.0,10,69.579,20.793,31.788,16.998,,GF,9,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,58,2.0,11,69.516,20.23,31.664,17.622,,GF,10,73.2,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,59,2.0,12,68.536,20.238,31.723,16.575,,GF,11,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,60,2.0,13,70.215,21.316,32.202,16.697,,GF,12,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,61,2.0,14,69.982,20.899,31.829,17.254,,GF,13,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,62,2.0,15,71.297,21.202,32.856,17.239,,GF,14,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,63,2.0,16,70.924,21.531,32.104,17.289,,GF,15,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,64,2.0,17,69.251,20.77,31.66,16.821,,GF,16,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,65,2.0,18,69.731,20.379,31.651,17.701,,GF,17,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,66,2.0,19,71.391,22.054,32.45,16.887,,FCY,18,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,67,2.0,20,150.376,36.624,75.966,37.786,,FCY,18,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,68,2.0,21,147.499,42.739,69.13,35.63,,FCY,18,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,69,2.0,22,145.718,66.584,53.063,26.071,52.086,FCY,0,72.5,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,70,2.0,23,128.533,34.815,64.404,29.314,,FCY,0,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,71,2.0,24,139.254,41.333,66.533,31.388,,FCY,0,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,72,2.0,25,140.948,41.716,70.659,28.573,,GF,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,73,2.0,26,70.692,21.669,32.207,16.816,,GF,1,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,74,2.0,27,68.457,20.348,31.473,16.636,,GF,2,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,75,2.0,28,67.961,20.078,31.488,16.395,,GF,3,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,76,2.0,29,68.385,19.992,31.575,16.818,,GF,4,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,77,2.0,30,68.943,20.23,31.655,17.058,,GF,5,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,78,2.0,31,68.297,20.174,31.583,16.54,,GF,6,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,79,2.0,32,70.192,20.18,31.897,18.115,,GF,7,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,80,2.0,33,71.434,21.588,32.216,17.63,,GF,8,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,81,2.0,34,70.053,21.067,32.021,16.965,,GF,9,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,82,2.0,35,68.47,20.254,31.541,16.675,,GF,10,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,83,2.0,36,69.236,20.224,31.487,17.525,,GF,11,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,84,2.0,37,68.582,20.062,31.58,16.94,,GF,12,72.5,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,85,2.0,38,72.34,20.954,31.857,19.529,,FCY,13,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,86,2.0,39,121.359,25.181,64.206,31.972,,FCY,13,72.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,87,2.0,40,146.691,41.889,70.328,34.474,,FCY,13,72.7,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,88,2.0,41,142.509,44.408,68.328,29.773,,GF,13,72.8,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,89,2.0,42,68.961,20.823,31.639,16.499,,GF,14,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,90,2.0,43,67.966,20.095,31.524,16.347,,GF,15,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,91,2.0,44,67.562,20.032,31.237,16.293,,GF,16,72.9,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,92,2.0,45,67.932,19.938,31.488,16.506,,GF,17,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,93,2.0,46,67.821,20.035,31.408,16.378,,GF,18,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,94,2.0,47,68.427,20.216,31.558,16.653,,GF,19,73.1,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,95,2.0,48,70.873,20.903,32.541,17.429,,GF,20,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,96,2.0,49,70.877,21.128,32.659,17.09,,GF,21,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,97,2.0,50,83.907,21.661,34.213,28.033,,FCY,22,73.0,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,98,2.0,51,155.386,45.712,72.028,37.646,,FCY,22,73.1,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,99,2.0,52,144.282,44.264,68.702,31.316,,FCY,22,73.1,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,100,2.0,53,139.893,39.693,67.378,32.822,,FCY,22,73.2,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,101,2.0,54,136.143,38.171,66.1,31.872,,FCY,22,73.4,86.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,102,2.0,55,136.97,42.398,64.769,29.803,,GF,22,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,103,2.0,56,69.508,21.044,31.895,16.569,,GF,23,73.5,87.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,104,2.0,57,67.952,20.124,31.401,16.427,,GF,24,73.5,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,105,2.0,58,68.053,20.033,31.587,16.433,,GF,25,73.5,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,106,2.0,59,68.537,20.316,31.799,16.422,,GF,26,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,107,2.0,60,67.932,20.008,31.484,16.44,,GF,27,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,108,2.0,61,68.396,20.15,31.542,16.704,,GF,28,73.4,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,109,2.0,62,71.42,22.037,32.415,16.968,,GF,29,73.5,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,110,2.0,63,70.855,21.359,31.709,17.787,,GF,30,73.6,89.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,111,2.0,64,70.141,21.257,32.266,16.618,,GF,31,73.7,89.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,112,2.0,65,68.385,20.347,31.484,16.554,,GF,32,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,113,2.0,66,68.36,20.219,31.543,16.598,,GF,33,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,114,2.0,67,68.498,20.282,31.733,16.483,,GF,34,74.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,115,2.0,68,68.179,20.16,31.499,16.52,,GF,35,74.0,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,116,2.0,69,68.499,20.253,31.537,16.709,,GF,36,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,117,2.0,70,70.735,20.946,32.362,17.427,,GF,37,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,118,2.0,71,72.662,22.619,32.79,17.253,,GF,38,74.0,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,119,2.0,72,183.154,33.665,100.632,48.857,,FCY,39,74.2,89.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,60,GTP,Colin Braun,colin braun,120,2.0,73,198.549,55.07,95.786,47.693,,FF,39,73.9,87.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,1,1.0,0,73.071,23.696,32.123,17.252,,GF,0,73.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,2,1.0,1,69.092,21.07,31.361,16.661,,GF,0,73.1,92.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,3,1.0,2,68.712,20.445,31.457,16.81,,GF,1,73.4,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,4,1.0,3,68.607,20.517,31.396,16.694,,GF,2,73.6,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,5,1.0,4,68.792,20.512,31.5,16.78,,GF,3,73.9,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,6,1.0,5,70.4,21.064,31.624,17.712,,GF,4,74.1,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,7,1.0,6,71.89,21.886,32.016,17.988,,GF,5,74.3,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,8,1.0,7,72.707,22.223,32.032,18.452,,GF,6,74.3,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,9,1.0,8,71.53,22.156,31.778,17.596,,GF,7,74.2,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,10,1.0,9,68.994,20.603,31.608,16.783,,GF,8,74.3,93.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,11,1.0,10,69.354,20.567,31.544,17.243,,GF,9,74.4,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,12,1.0,11,68.495,20.443,31.413,16.639,,GF,10,74.7,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,13,1.0,12,68.98,20.379,31.663,16.938,,GF,11,74.8,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,14,1.0,13,68.877,20.526,31.575,16.776,,GF,12,74.8,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,15,1.0,14,69.928,21.094,31.873,16.961,,GF,13,74.9,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,16,1.0,15,70.749,21.736,31.768,17.245,,GF,14,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,17,1.0,16,71.796,21.952,31.908,17.936,,GF,15,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,7,GTP,Felipe Nasr,felipe nasr,18,1.0,17,72.174,22.615,32.412,17.147,,GF,16,75.6,95.0,64.0,False,162
