series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,77,GTD,Trent Hindman,trent hindman,108,2.0,73,78.718,23.935,35.969,18.814,,GF,34,74.0,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,77,GTD,Trent Hindman,trent hindman,109,2.0,74,184.927,33.597,102.425,48.905,,FCY,35,74.2,89.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,77,GTD,Trent Hindman,trent hindman,110,2.0,75,198.393,54.65,95.204,48.539,,FF,35,73.9,87.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,1,1.0,0,98.689,43.369,36.283,19.037,,GF,0,73.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,2,1.0,1,78.757,23.571,36.119,19.067,,GF,0,73.1,92.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,3,1.0,2,78.01,23.522,35.618,18.87,,GF,1,73.6,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,4,1.0,3,78.169,23.369,35.781,19.019,,GF,2,73.9,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,5,1.0,4,78.064,23.459,35.682,18.923,,GF,3,74.1,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,6,1.0,5,78.99,23.795,35.716,19.479,,GF,4,74.3,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,7,1.0,6,78.82,23.93,35.823,19.067,,GF,5,74.3,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,8,1.0,7,77.977,23.52,35.649,18.808,,GF,6,74.2,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,9,1.0,8,78.115,23.497,35.637,18.981,,GF,7,74.4,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,10,1.0,9,78.075,23.514,35.619,18.942,,GF,8,74.5,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,11,1.0,10,77.862,23.396,35.571,18.895,,GF,9,74.7,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,12,1.0,11,77.974,23.303,35.55,19.121,,GF,10,74.8,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,13,1.0,12,78.384,23.434,35.557,19.393,,GF,11,74.9,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,14,1.0,13,78.687,23.613,35.582,19.492,,GF,12,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,15,1.0,14,78.912,23.478,36.101,19.333,,GF,13,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,16,1.0,15,78.602,23.565,36.205,18.832,,GF,14,75.6,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,17,1.0,16,77.926,23.454,35.604,18.868,,GF,15,75.8,96.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,18,1.0,17,77.964,23.429,35.469,19.066,,GF,16,76.0,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,19,1.0,18,2374.442,24.455,44.378,2305.609,,GF,17,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,20,1.0,19,103.415,36.934,37.818,28.663,2297.339,GF,0,74.2,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,21,1.0,20,89.217,33.431,36.445,19.341,23.545,GF,0,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,22,1.0,21,78.938,23.81,36.007,19.121,,GF,0,73.4,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,23,1.0,22,78.532,23.639,35.892,19.001,,GF,1,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,24,1.0,23,78.319,23.286,35.606,19.427,,GF,2,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,25,1.0,24,78.78,24.016,35.93,18.834,,GF,3,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,26,1.0,25,77.541,23.274,35.49,18.777,,GF,4,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,27,1.0,26,77.636,23.107,35.756,18.773,,GF,5,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,28,1.0,27,77.225,23.112,35.467,18.646,,GF,6,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,29,1.0,28,77.802,23.223,35.738,18.841,,GF,7,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,30,1.0,29,80.822,23.065,35.433,22.324,,FCY,8,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,31,1.0,30,133.401,30.501,61.43,41.47,,FCY,8,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,32,1.0,31,132.379,40.797,62.494,29.088,,FCY,8,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,33,1.0,32,120.746,30.071,63.046,27.629,,FCY,8,72.5,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,34,1.0,33,131.858,42.472,63.963,25.423,,FCY,8,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Misha Goikhberg,misha goikhberg,35,1.0,34,130.051,24.13,37.936,67.985,,FCY,8,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,36,2.0,0,90.033,34.496,36.202,19.335,64.095,FCY,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,37,2.0,1,86.117,24.024,42.231,19.862,,GF,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,38,2.0,2,78.463,23.618,35.803,19.042,,GF,1,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,39,2.0,3,77.875,23.509,35.54,18.826,,GF,2,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,40,2.0,4,77.733,23.564,35.428,18.741,,GF,3,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,41,2.0,5,78.963,23.297,36.375,19.291,,GF,4,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,42,2.0,6,77.661,23.443,35.422,18.796,,GF,5,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,43,2.0,7,78.368,23.292,36.037,19.039,,GF,6,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,44,2.0,8,80.3,24.316,36.406,19.578,,GF,7,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,45,2.0,9,78.301,23.631,35.663,19.007,,GF,8,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,46,2.0,10,78.497,23.543,36.122,18.832,,GF,9,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,47,2.0,11,77.711,23.314,35.45,18.947,,GF,10,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,48,2.0,12,78.052,23.401,35.466,19.185,,GF,11,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,49,2.0,13,96.524,24.442,48.059,24.023,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,50,2.0,14,102.448,34.288,45.075,23.085,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,51,2.0,15,122.664,31.287,52.498,38.879,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,52,2.0,16,127.225,45.628,61.887,19.71,,GF,12,72.8,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,53,2.0,17,78.13,23.503,35.557,19.07,,GF,13,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,54,2.0,18,77.967,23.526,35.521,18.92,,GF,14,72.9,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,55,2.0,19,78.46,23.479,35.672,19.309,,GF,15,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,56,2.0,20,78.241,23.784,35.685,18.772,,GF,16,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,57,2.0,21,78.042,23.349,35.664,19.029,,GF,17,73.1,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,58,2.0,22,78.477,23.841,35.629,19.007,,GF,18,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,59,2.0,23,78.205,23.468,35.65,19.087,,GF,19,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,60,2.0,24,87.511,24.174,40.758,22.579,,FCY,20,73.0,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,61,2.0,25,136.63,44.516,69.179,22.935,,FCY,20,73.1,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,62,2.0,26,81.065,24.254,36.991,19.82,,FCY,20,73.1,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,63,2.0,27,95.176,24.419,44.856,25.901,,FCY,20,73.1,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,64,2.0,28,139.818,40.954,74.281,24.583,,FCY,20,73.2,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,65,2.0,29,138.646,42.478,60.532,35.636,,FCY,20,73.4,86.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,66,2.0,30,125.761,41.558,64.235,19.968,,GF,20,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,67,2.0,31,78.267,23.769,35.697,18.801,,GF,21,73.5,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,68,2.0,32,77.85,23.502,35.49,18.858,,GF,22,73.5,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,69,2.0,33,78.401,23.533,35.727,19.141,,GF,23,73.4,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,70,2.0,34,77.561,23.264,35.398,18.899,,GF,24,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,71,2.0,35,77.746,23.332,35.47,18.944,,GF,25,73.4,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,72,2.0,36,78.185,23.366,36.045,18.774,,GF,26,73.5,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,73,2.0,37,79.049,23.483,36.631,18.935,,GF,27,73.6,89.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,74,2.0,38,78.032,23.706,35.474,18.852,,GF,28,73.8,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,75,2.0,39,77.414,23.349,35.346,18.719,,GF,29,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,76,2.0,40,77.746,23.37,35.444,18.932,,GF,30,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,77,2.0,41,78.353,23.853,35.634,18.866,,GF,31,74.0,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,78,2.0,42,77.611,23.289,35.499,18.823,,GF,32,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,79,2.0,43,79.162,24.005,36.125,19.032,,GF,33,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,80,2.0,44,78.845,24.061,35.848,18.936,,GF,34,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,81,2.0,45,185.799,33.951,102.864,48.984,,FCY,35,74.1,89.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,78,GTD,Loris Spinelli,loris spinelli,82,2.0,46,198.647,55.45,94.134,49.063,,FF,35,73.9,87.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,1,1.0,0,100.702,44.681,36.605,19.416,,GF,0,73.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,2,1.0,1,78.842,23.74,36.037,19.065,,GF,0,73.1,92.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,3,1.0,2,78.792,23.633,35.92,19.239,,GF,1,73.6,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,4,1.0,3,79.279,23.759,35.995,19.525,,GF,2,73.9,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,5,1.0,4,79.85,24.23,36.345,19.275,,GF,3,74.1,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,6,1.0,5,80.765,24.665,37.045,19.055,,GF,4,74.3,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,7,1.0,6,78.781,23.797,35.886,19.098,,GF,5,74.3,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,8,1.0,7,78.487,23.675,35.753,19.059,,GF,6,74.2,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,9,1.0,8,78.487,23.779,35.764,18.944,,GF,7,74.4,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,10,1.0,9,78.631,23.689,36.081,18.861,,GF,8,74.5,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,11,1.0,10,78.586,23.772,35.81,19.004,,GF,9,74.7,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,12,1.0,11,78.722,23.486,36.273,18.963,,GF,10,74.8,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,13,1.0,12,78.67,23.676,35.849,19.145,,GF,11,74.9,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,14,1.0,13,78.974,23.885,35.998,19.091,,GF,12,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,15,1.0,14,78.737,23.699,36.001,19.037,,GF,13,75.4,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,16,1.0,15,79.884,24.821,36.022,19.041,,GF,14,75.6,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,17,1.0,16,78.392,23.551,35.848,18.993,,GF,15,75.8,96.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,18,1.0,17,78.824,23.886,36.058,18.88,,GF,16,76.1,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,19,1.0,18,78.6,23.613,35.854,19.133,,GF,17,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,20,1.0,19,79.057,24.026,36.074,18.957,,GF,18,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,21,1.0,20,79.746,23.948,36.306,19.492,,GF,19,76.3,94.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,22,1.0,21,79.871,24.001,36.28,19.59,,GF,20,76.2,93.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,23,1.0,22,79.94,23.703,36.831,19.406,,GF,21,76.1,92.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,24,1.0,23,79.654,24.047,35.979,19.628,,GF,22,76.1,92.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,25,1.0,24,79.098,23.882,35.876,19.34,,GF,23,75.9,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,26,1.0,25,79.078,23.936,35.908,19.234,,GF,24,75.8,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,27,1.0,26,78.796,23.681,36.108,19.007,,GF,25,75.7,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,28,1.0,27,78.059,23.401,35.773,18.885,,GF,26,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,29,1.0,28,78.65,23.602,35.827,19.221,,GF,27,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,30,1.0,29,78.843,23.622,35.942,19.279,,GF,28,75.4,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,31,1.0,30,78.674,23.717,35.857,19.1,,GF,29,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,32,1.0,31,78.722,23.443,35.845,19.434,,GF,30,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,33,1.0,32,78.409,23.713,35.743,18.953,,GF,31,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,34,1.0,33,78.942,24.006,35.781,19.155,,GF,32,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,PJ Hyett,pj hyett,35,1.0,34,141.626,23.469,37.137,81.02,,GF,33,75.4,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,36,2.0,0,91.328,34.867,36.493,19.968,76.601,GF,0,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,37,2.0,1,79.176,24.234,36.102,18.84,,GF,0,75.3,87.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,38,2.0,2,77.611,23.422,35.61,18.579,,GF,1,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,39,2.0,3,77.656,23.418,35.556,18.682,,GF,2,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,40,2.0,4,77.49,23.258,35.652,18.58,,GF,3,75.1,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,41,2.0,5,77.277,23.203,35.411,18.663,,GF,4,75.1,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,42,2.0,6,77.592,23.511,35.56,18.521,,GF,5,74.9,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,43,2.0,7,77.08,23.216,35.414,18.45,,GF,6,74.9,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,44,2.0,8,77.325,23.219,35.602,18.504,,GF,7,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,45,2.0,9,78.111,23.365,35.999,18.747,,GF,8,74.7,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,46,2.0,10,77.156,23.187,35.522,18.447,,GF,9,74.7,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,47,2.0,11,77.142,23.165,35.544,18.433,,GF,10,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,48,2.0,12,77.218,23.208,35.574,18.436,,GF,11,74.2,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,49,2.0,13,78.913,23.656,36.294,18.963,,GF,12,73.9,82.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,50,2.0,14,77.745,23.732,35.511,18.502,,GF,13,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,51,2.0,15,77.686,23.552,35.628,18.506,,GF,14,73.2,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,52,2.0,16,77.59,23.506,35.447,18.637,,GF,15,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,80,GTD,Seb Priaulx,seb priaulx,53,2.0,17,77.866,23.725,35.547,18.594,,GF,16,73.0,81.0,68.0,False,162
