series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,101,2.0,68,87.176,32.523,33.771,20.882,,GF,38,69.7,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,102,2.0,69,86.741,32.564,33.618,20.559,,GF,39,69.8,110.48,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,103,2.0,70,86.771,32.516,33.738,20.517,,GF,40,69.6,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,104,2.0,71,87.662,32.513,33.765,21.384,,GF,41,69.5,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,105,2.0,72,87.83,33.123,34.182,20.525,,GF,42,69.1,109.94,67.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,106,2.0,73,87.15,32.623,33.93,20.597,,GF,43,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,16,GTD,Patrick Long,patrick long,107,2.0,74,87.199,32.625,33.914,20.66,,FF,44,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,1,1.0,0,112.125,57.056,34.57,20.499,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,2,1.0,1,92.721,32.955,37.706,22.06,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,3,1.0,2,142.059,36.101,58.977,46.981,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,4,1.0,3,163.358,62.452,60.835,40.071,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,5,1.0,4,166.389,63.56,64.859,37.97,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,6,1.0,5,137.327,65.118,51.043,21.166,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,7,1.0,6,88.229,33.007,34.467,20.755,,GF,1,76.6,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,8,1.0,7,87.953,32.814,34.535,20.604,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,9,1.0,8,87.299,32.913,33.748,20.638,,GF,3,76.7,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,10,1.0,9,87.181,32.659,33.813,20.709,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,11,1.0,10,95.38,41.091,33.819,20.47,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,12,1.0,11,86.497,32.554,33.295,20.648,,GF,6,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,13,1.0,12,87.928,32.743,34.366,20.819,,GF,7,77.5,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,14,1.0,13,88.081,33.018,34.151,20.912,,GF,8,77.6,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,15,1.0,14,87.754,33.106,33.996,20.652,,GF,9,77.7,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,16,1.0,15,86.807,33.019,33.426,20.362,,GF,10,77.8,115.52,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,17,1.0,16,86.806,32.772,33.566,20.468,,GF,11,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,18,1.0,17,87.81,33.06,34.008,20.742,,GF,12,77.9,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,19,1.0,18,88.031,33.351,33.873,20.807,,GF,13,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,20,1.0,19,87.544,33.438,33.524,20.582,,GF,14,78.1,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,21,1.0,20,87.21,32.946,33.629,20.635,,GF,15,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,22,1.0,21,86.888,32.881,33.576,20.431,,GF,16,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,23,1.0,22,87.387,32.872,33.747,20.768,,GF,17,77.9,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,24,1.0,23,87.808,33.141,34.046,20.621,,GF,18,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,25,1.0,24,88.449,32.98,33.749,21.72,,GF,19,77.6,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,26,1.0,25,87.915,33.068,34.065,20.782,,GF,20,77.5,116.06,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,27,1.0,26,87.627,33.044,33.848,20.735,,GF,21,77.6,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Roman de Angelis,roman de angelis,28,1.0,27,132.204,32.956,33.961,65.287,,GF,22,78.0,115.88,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,29,2.0,0,94.707,39.628,34.548,20.531,56.897,GF,0,78.0,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,30,2.0,1,86.522,32.594,33.565,20.363,,GF,0,78.1,116.06,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,31,2.0,2,86.659,32.615,33.723,20.321,,GF,1,78.1,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,32,2.0,3,86.08,32.291,33.582,20.207,,GF,2,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,33,2.0,4,85.713,32.347,33.098,20.268,,GF,3,78.3,116.24,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,34,2.0,5,85.916,32.312,33.309,20.295,,GF,4,78.4,116.42,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,35,2.0,6,86.228,32.481,33.382,20.365,,GF,5,78.7,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,36,2.0,7,86.553,32.532,33.695,20.326,,GF,6,78.9,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,37,2.0,8,88.381,32.656,34.669,21.056,,GF,7,79.1,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,38,2.0,9,86.578,32.611,33.396,20.571,,GF,8,79.4,116.24,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,39,2.0,10,86.527,32.635,33.459,20.433,,GF,9,79.7,116.42,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,40,2.0,11,86.47,32.513,33.343,20.614,,GF,10,80.1,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,41,2.0,12,86.873,32.854,33.505,20.514,,GF,11,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,42,2.0,13,86.351,32.524,33.471,20.356,,GF,12,80.3,116.6,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,43,2.0,14,86.141,32.569,33.275,20.297,,GF,13,80.3,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,44,2.0,15,86.063,32.462,33.267,20.334,,GF,14,79.9,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,45,2.0,16,88.297,32.654,34.466,21.177,,GF,15,79.5,116.6,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,46,2.0,17,86.956,32.853,33.607,20.496,,GF,16,79.1,116.6,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,47,2.0,18,86.703,32.686,33.584,20.433,,GF,17,77.9,116.24,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,48,2.0,19,86.72,32.624,33.535,20.561,,GF,18,77.5,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,49,2.0,20,86.719,32.581,33.634,20.504,,GF,19,76.7,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,50,2.0,21,87.371,32.779,33.693,20.899,,GF,20,76.4,115.88,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,51,2.0,22,86.778,32.799,33.562,20.417,,GF,21,75.7,115.52,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,52,2.0,23,87.101,32.639,33.88,20.582,,GF,22,75.4,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,53,2.0,24,86.91,32.808,33.634,20.468,,GF,23,75.3,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,54,2.0,25,86.764,32.744,33.593,20.427,,GF,24,75.2,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,55,2.0,26,86.968,32.679,33.802,20.487,,GF,25,75.1,115.16,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,56,2.0,27,86.98,32.799,33.542,20.639,,GF,26,74.5,115.16,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,57,2.0,28,86.715,32.646,33.478,20.591,,GF,27,74.3,114.8,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,58,2.0,29,87.143,32.858,33.788,20.497,,GF,28,73.9,114.8,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,59,2.0,30,87.361,32.842,33.934,20.585,,GF,29,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,60,2.0,31,87.044,32.866,33.617,20.561,,GF,30,74.0,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,61,2.0,32,87.322,32.88,33.856,20.586,,GF,31,74.0,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,62,2.0,33,136.852,32.866,33.732,70.254,,GF,32,73.7,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,63,2.0,34,94.411,39.337,34.464,20.61,61.383,GF,0,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,64,2.0,35,86.72,32.763,33.578,20.379,,GF,0,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,65,2.0,36,86.101,32.52,33.265,20.316,,GF,1,74.1,114.44,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,66,2.0,37,85.523,32.318,33.091,20.114,,GF,2,74.4,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,67,2.0,38,86.13,32.467,33.306,20.357,,GF,3,74.7,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,68,2.0,39,86.677,32.367,33.358,20.952,,GF,4,74.9,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,69,2.0,40,86.393,32.577,33.486,20.33,,GF,5,75.4,114.26,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,70,2.0,41,86.057,32.419,33.334,20.304,,GF,6,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,71,2.0,42,86.396,32.392,33.551,20.453,,GF,7,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,72,2.0,43,86.205,32.359,33.555,20.291,,GF,8,75.3,113.9,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,73,2.0,44,86.401,32.512,33.336,20.553,,GF,9,74.8,114.08,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,74,2.0,45,87.186,32.569,34.137,20.48,,GF,10,73.8,113.9,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,75,2.0,46,86.149,32.626,33.193,20.33,,GF,11,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,76,2.0,47,86.196,32.426,33.364,20.406,,GF,12,73.3,113.9,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,77,2.0,48,86.493,32.574,33.387,20.532,,GF,13,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,78,2.0,49,86.646,32.593,33.657,20.396,,GF,14,73.3,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,79,2.0,50,87.218,32.599,33.654,20.965,,GF,15,73.1,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,80,2.0,51,87.355,32.837,34.026,20.492,,GF,16,73.0,113.9,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,81,2.0,52,86.755,32.753,33.501,20.501,,GF,17,72.7,113.54,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,82,2.0,53,86.713,32.674,33.683,20.356,,GF,18,72.4,113.36,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,83,2.0,54,87.409,32.792,33.817,20.8,,GF,19,71.7,113.18,62.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,84,2.0,55,87.29,32.858,33.749,20.683,,GF,20,71.5,113.18,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,85,2.0,56,86.613,32.757,33.447,20.409,,GF,21,71.1,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,86,2.0,57,86.589,32.792,33.415,20.382,,GF,22,71.0,112.82,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,87,2.0,58,87.133,32.643,33.628,20.862,,GF,23,71.1,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,88,2.0,59,87.028,32.766,33.575,20.687,,GF,24,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,89,2.0,60,86.696,32.896,33.441,20.359,,GF,25,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,90,2.0,61,86.671,32.805,33.337,20.529,,GF,26,71.1,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,91,2.0,62,87.166,32.757,33.848,20.561,,GF,27,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,92,2.0,63,87.354,32.99,33.771,20.593,,GF,28,70.8,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,93,2.0,64,87.511,33.375,33.597,20.539,,GF,29,70.7,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,94,2.0,65,87.332,32.898,33.887,20.547,,GF,30,70.5,111.74,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,95,2.0,66,86.886,32.818,33.477,20.591,,GF,31,70.5,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,96,2.0,67,87.211,32.922,33.725,20.564,,GF,32,70.4,111.92,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,97,2.0,68,86.997,32.811,33.677,20.509,,GF,33,70.1,111.56,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,98,2.0,69,87.241,32.86,33.835,20.546,,GF,34,70.0,111.56,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,99,2.0,70,87.099,32.876,33.552,20.671,,GF,35,69.8,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,100,2.0,71,87.719,33.103,33.927,20.689,,GF,36,69.9,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,101,2.0,72,87.562,32.895,33.898,20.769,,GF,37,69.6,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,102,2.0,73,87.979,33.299,33.851,20.829,,GF,38,69.8,110.48,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,103,2.0,74,87.674,33.016,33.891,20.767,,GF,39,69.6,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,104,2.0,75,87.074,32.921,33.634,20.519,,GF,40,69.3,110.12,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,105,2.0,76,87.468,32.895,33.955,20.618,,GF,41,69.1,109.94,67.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,106,2.0,77,87.636,33.024,33.932,20.68,,GF,42,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,23,GTD,Ross Gunn,ross gunn,107,2.0,78,88.779,33.086,34.633,21.06,,FF,43,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,1,1.0,0,110.854,53.959,35.615,21.28,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,2,1.0,1,91.481,32.803,36.843,21.835,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,3,1.0,2,142.308,36.079,59.717,46.512,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,4,1.0,3,163.174,61.875,61.525,39.774,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,5,1.0,4,166.099,63.215,65.596,37.288,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,6,1.0,5,139.223,65.022,52.013,22.188,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,7,1.0,6,88.139,33.231,34.299,20.609,,GF,1,76.6,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,8,1.0,7,87.506,33.03,34.018,20.458,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,9,1.0,8,87.329,33.126,33.833,20.37,,GF,3,76.7,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,10,1.0,9,86.825,32.759,33.571,20.495,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,11,1.0,10,99.036,32.969,34.027,32.04,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,12,1.0,11,104.232,37.638,34.74,31.854,24.412,GF,0,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,13,1.0,12,92.982,38.541,33.911,20.53,24.236,GF,0,77.6,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,14,1.0,13,87.108,32.597,33.98,20.531,,GF,0,77.6,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,15,1.0,14,87.354,32.994,33.929,20.431,,GF,1,77.8,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,16,1.0,15,88.882,33.676,34.332,20.874,,GF,2,77.8,115.52,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,17,1.0,16,88.092,32.764,34.728,20.6,,GF,3,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,18,1.0,17,87.905,33.191,34.152,20.562,,GF,4,78.0,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,19,1.0,18,87.758,33.211,33.937,20.61,,GF,5,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,39,GTD,Richard Heistand,richard heistand,20,1.0,19,87.602,32.892,33.949,20.761,,GF,6,78.0,115.88,46.0,False,162
