series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,123,2.0,32,86.874,31.019,29.616,26.239,,FCY,0,76.3,81.68,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,124,2.0,33,106.745,28.444,37.566,40.735,,FCY,0,76.3,81.68,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,125,2.0,34,128.531,37.441,46.732,44.358,,FCY,0,76.3,81.68,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,126,2.0,35,127.918,40.318,44.69,42.91,,FCY,0,76.3,81.5,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,127,2.0,36,137.824,48.576,49.018,40.23,,FCY,0,76.4,81.32,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,128,2.0,37,144.664,47.343,49.825,47.496,,FCY,0,76.4,80.96,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,129,2.0,38,129.596,48.015,49.534,32.047,,GF,0,76.4,80.96,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,130,2.0,39,80.55,28.125,27.939,24.486,,GF,1,76.4,80.78,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,131,2.0,40,78.721,26.985,27.306,24.43,,GF,2,76.4,80.6,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,132,2.0,41,77.415,26.612,26.625,24.178,,GF,3,76.4,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,133,2.0,42,77.502,26.733,26.67,24.099,,GF,4,76.4,80.42,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,134,2.0,43,77.663,26.613,26.816,24.234,,GF,5,76.3,80.42,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,135,2.0,44,77.594,26.655,26.615,24.324,,GF,6,76.3,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,136,2.0,45,80.655,27.638,28.601,24.416,,GF,7,76.4,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,137,2.0,46,80.541,27.423,27.87,25.248,,GF,8,76.3,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,138,2.0,47,78.751,27.041,27.062,24.648,,GF,9,76.3,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,139,2.0,48,80.793,27.047,28.367,25.379,,GF,10,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,140,2.0,49,80.543,27.576,28.087,24.88,,GF,11,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,141,2.0,50,80.176,27.85,27.303,25.023,,GF,12,76.2,80.24,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,142,2.0,51,80.13,27.47,27.354,25.306,,GF,13,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,143,2.0,52,78.228,26.923,26.925,24.38,,GF,14,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,144,2.0,53,77.937,26.921,26.686,24.33,,GF,15,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,145,2.0,54,78.924,27.047,26.747,25.13,,GF,16,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,146,2.0,55,78.589,26.943,26.921,24.725,,GF,17,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,147,2.0,56,79.174,27.534,27.159,24.481,,GF,18,76.2,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,148,2.0,57,79.807,27.504,27.036,25.267,,GF,19,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,149,2.0,58,82.374,27.492,27.468,27.414,,GF,20,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,150,2.0,59,80.564,28.276,27.518,24.77,,GF,21,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,151,2.0,60,78.791,26.867,26.945,24.979,,GF,22,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,152,2.0,61,79.128,27.181,27.115,24.832,,GF,23,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,153,2.0,62,82.52,28.15,28.196,26.174,,GF,24,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,154,2.0,63,78.514,26.997,26.81,24.707,,GF,25,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,155,2.0,64,78.751,27.198,27.038,24.515,,GF,26,76.3,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,156,2.0,65,79.804,27.969,27.216,24.619,,GF,27,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,157,2.0,66,79.253,27.876,27.018,24.359,,GF,28,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,158,2.0,67,78.636,26.913,27.111,24.612,,GF,29,76.2,80.06,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,159,2.0,68,79.742,27.684,27.427,24.631,,GF,30,76.2,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,160,2.0,69,78.839,27.111,27.063,24.665,,GF,31,76.2,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,161,2.0,70,79.53,27.633,27.084,24.813,,GF,32,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,162,2.0,71,80.312,28.04,27.112,25.16,,GF,33,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,163,2.0,72,78.299,26.923,26.836,24.54,,GF,34,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,164,2.0,73,79.572,26.905,27.659,25.008,,GF,35,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,165,2.0,74,79.563,27.526,27.386,24.651,,GF,36,76.1,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Jesse Krohn,jesse krohn,166,2.0,75,99.954,27.076,27.172,45.706,,GF,37,76.3,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,167,3.0,0,167.183,98.394,35.282,33.507,95.411,FCY,0,76.3,79.88,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,168,3.0,1,112.285,42.723,36.993,32.569,,FCY,0,76.4,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,169,3.0,2,108.646,39.465,36.258,32.923,,FCY,0,76.5,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,170,3.0,3,155.972,49.238,50.546,56.188,,FCY,0,76.6,80.06,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,171,3.0,4,147.905,68.252,43.712,35.941,62.079,FCY,0,76.5,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,172,3.0,5,133.387,45.466,39.632,48.289,,FCY,0,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,173,3.0,6,107.379,43.53,34.045,29.804,,FCY,0,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,174,3.0,7,94.551,33.426,32.384,28.741,,FCY,0,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,175,3.0,8,95.679,30.902,32.118,32.659,,FCY,0,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,176,3.0,9,117.067,40.881,46.237,29.949,,GF,0,76.6,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,177,3.0,10,79.651,28.111,27.304,24.236,,GF,1,76.6,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,178,3.0,11,76.63,26.311,26.446,23.873,,GF,2,76.7,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,179,3.0,12,77.497,26.44,26.874,24.183,,GF,3,76.7,80.24,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,180,3.0,13,76.658,26.311,26.398,23.949,,GF,4,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,181,3.0,14,77.515,26.452,26.689,24.374,,GF,5,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,182,3.0,15,77.08,26.465,26.531,24.084,,GF,6,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,183,3.0,16,78.728,27.037,27.152,24.539,,GF,7,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,184,3.0,17,79.522,27.669,27.081,24.772,,GF,8,76.9,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,185,3.0,18,79.937,27.909,27.373,24.655,,GF,9,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,186,3.0,19,78.807,26.97,27.196,24.641,,GF,10,76.8,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,187,3.0,20,78.984,27.158,27.267,24.559,,GF,11,76.9,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,188,3.0,21,78.471,26.871,27.171,24.429,,GF,12,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,189,3.0,22,78.981,27.244,27.194,24.543,,GF,13,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,190,3.0,23,78.97,27.173,27.283,24.514,,GF,14,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,191,3.0,24,78.752,27.236,27.117,24.399,,GF,15,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,192,3.0,25,78.542,26.919,27.184,24.439,,GF,16,76.8,80.42,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,193,3.0,26,78.594,26.944,27.157,24.493,,GF,17,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,194,3.0,27,79.395,27.889,26.931,24.575,,GF,18,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,195,3.0,28,79.354,26.97,27.244,25.14,,GF,19,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,196,3.0,29,79.264,26.979,27.445,24.84,,GF,20,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,197,3.0,30,79.04,26.969,27.057,25.014,,GF,21,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,198,3.0,31,79.439,27.34,27.492,24.607,,GF,22,76.7,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,199,3.0,32,78.689,26.878,27.211,24.6,,GF,23,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,200,3.0,33,80.195,27.573,27.609,25.013,,GF,24,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,201,3.0,34,78.648,27.104,27.146,24.398,,GF,25,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,202,3.0,35,78.744,27.189,27.066,24.489,,GF,26,76.6,80.24,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,203,3.0,36,78.649,27.08,27.065,24.504,,GF,27,76.6,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,204,3.0,37,78.745,27.024,27.107,24.614,,GF,28,76.5,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,205,3.0,38,78.703,27.026,27.179,24.498,,GF,29,76.5,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,206,3.0,39,79.251,27.68,27.127,24.444,,GF,30,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,207,3.0,40,78.712,27.014,27.149,24.549,,GF,31,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,208,3.0,41,78.956,26.889,27.026,25.041,,GF,32,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,209,3.0,42,79.014,27.565,26.772,24.677,,GF,33,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,210,3.0,43,79.78,26.765,27.106,25.909,,GF,34,76.5,79.88,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,211,3.0,44,80.466,27.668,27.965,24.833,,GF,35,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,212,3.0,45,78.96,27.044,27.463,24.453,,GF,36,76.5,79.7,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,213,3.0,46,80.629,28.478,27.462,24.689,,GF,37,76.4,79.7,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,214,3.0,47,77.969,26.768,26.807,24.394,,GF,38,76.4,79.7,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,215,3.0,48,78.57,27.116,26.925,24.529,,GF,39,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,216,3.0,49,79.436,27.818,27.147,24.471,,GF,40,76.4,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,217,3.0,50,79.163,27.513,27.074,24.576,,GF,41,76.4,79.88,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,218,3.0,51,78.069,26.844,26.869,24.356,,GF,42,76.5,79.88,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,24,GTP,Philipp Eng,philipp eng,219,3.0,52,78.349,26.835,27.012,24.502,,FF,43,76.4,80.06,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,1,1.0,0,89.094,33.322,29.875,25.897,,GF,0,76.3,83.3,75.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,2,1.0,1,79.445,27.733,27.301,24.411,,GF,0,76.1,83.3,75.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,3,1.0,2,77.853,26.694,26.908,24.251,,GF,1,76.0,83.3,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,4,1.0,3,77.535,26.714,26.645,24.176,,GF,2,75.9,82.94,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,5,1.0,4,78.287,26.444,26.905,24.938,,GF,3,75.7,82.94,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,6,1.0,5,80.393,27.956,27.942,24.495,,GF,4,75.7,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,7,1.0,6,81.896,27.819,28.151,25.926,,GF,5,75.7,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,8,1.0,7,79.986,28.321,27.321,24.344,,GF,6,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,9,1.0,8,78.825,27.388,26.906,24.531,,GF,7,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,10,1.0,9,79.02,27.488,27.146,24.386,,GF,8,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,11,1.0,10,78.405,27.314,26.947,24.144,,GF,9,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,12,1.0,11,80.029,26.554,26.739,26.736,,FCY,10,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,13,1.0,12,151.561,39.932,60.781,50.848,,FCY,10,76.0,82.58,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,14,1.0,13,170.262,60.243,56.92,53.099,,FCY,10,75.9,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,15,1.0,14,150.884,84.155,35.249,31.48,82.202,FCY,0,75.8,82.76,76.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,16,1.0,15,144.502,43.334,48.909,52.259,,FCY,0,75.8,82.22,77.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,17,1.0,16,143.656,82.809,32.448,28.399,81.178,FCY,0,75.7,81.86,77.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,18,1.0,17,118.986,34.123,36.475,48.388,,FCY,0,75.7,81.5,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,19,1.0,18,142.966,46.872,49.69,46.404,,FCY,0,75.6,81.5,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,20,1.0,19,129.334,45.681,46.812,36.841,,GF,0,75.6,81.32,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,21,1.0,20,86.761,29.465,29.015,28.281,,GF,1,75.5,80.96,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,22,1.0,21,84.889,29.198,28.95,26.741,,GF,2,75.3,80.6,78.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,23,1.0,22,84.74,29.13,29.098,26.512,,GF,3,75.3,80.42,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,24,1.0,23,85.891,29.939,29.55,26.402,,GF,4,75.2,79.52,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,25,1.0,24,87.071,30.738,29.341,26.992,,GF,5,75.0,79.34,79.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,26,1.0,25,106.889,30.309,31.255,45.325,,FCY,6,74.9,78.98,80.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,27,1.0,26,164.124,53.513,57.498,53.113,,FCY,6,74.8,78.8,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,28,1.0,27,164.979,58.002,55.657,51.32,,FCY,6,74.7,78.62,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,29,1.0,28,134.865,51.612,49.276,33.977,,GF,6,74.5,78.26,81.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,30,1.0,29,128.559,34.286,38.218,56.055,,FCY,7,74.2,77.36,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,31,1.0,30,170.415,54.892,57.305,58.218,,FCY,7,73.5,77.0,82.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,32,1.0,31,170.977,58.204,55.395,57.378,,FCY,7,73.1,77.0,83.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,33,1.0,32,169.408,59.758,55.478,54.172,,FCY,7,73.0,77.18,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,34,1.0,33,170.698,56.092,57.355,57.251,,FCY,7,72.9,77.0,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,35,1.0,34,159.812,53.539,52.993,53.28,,FCY,7,72.7,76.82,84.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,36,1.0,35,161.756,51.183,55.654,54.919,,FCY,7,72.6,76.82,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,37,1.0,36,153.328,50.018,50.909,52.401,,FCY,7,72.6,76.82,85.0,False,362
imsa,2024,Indianapolis,Indianapolis Motor Speedway,race,613,25,GTP,Connor de Phillippi,connor de phillippi,38,1.0,37,150.912,49.472,52.364,49.076,,FCY,7,72.5,76.82,85.0,False,362
