series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,66,2.0,46,127.364,13.472,78.25,35.642,,GF,22,72.2,92.66,70.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,67,2.0,47,127.021,13.686,78.054,35.281,,GF,23,72.4,93.2,70.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,68,2.0,48,127.582,13.609,77.822,36.151,,GF,24,72.9,93.92,69.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,69,2.0,49,128.959,13.968,79.223,35.768,,GF,25,73.0,94.28,69.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,70,2.0,50,126.279,13.535,77.613,35.131,,GF,26,73.1,94.46,71.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,71,2.0,51,125.969,13.502,77.448,35.019,,GF,27,73.1,94.64,69.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,1,1.0,0,274.555,88.728,127.675,58.152,,GF,0,71.0,84.2,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,2,1.0,1,133.956,14.902,83.263,35.791,,GF,0,71.1,84.2,56.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,3,1.0,2,128.57,13.437,79.591,35.542,,GF,1,71.2,84.56,56.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,4,1.0,3,179.232,14.46,111.623,53.149,,FCY,2,71.3,84.74,54.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,5,1.0,4,186.211,21.218,105.304,59.689,,FCY,2,71.3,85.1,52.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,6,1.0,5,247.3,34.896,155.723,56.681,,FCY,2,71.3,85.46,53.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,7,1.0,6,203.869,35.821,127.525,40.523,,GF,2,71.3,85.82,53.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,8,1.0,7,128.058,13.89,78.838,35.33,,GF,3,71.5,86.0,53.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,9,1.0,8,127.56,13.548,78.695,35.317,,GF,4,71.7,86.18,52.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,10,1.0,9,126.654,13.504,77.674,35.476,,GF,5,71.9,86.36,53.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,11,1.0,10,126.935,13.536,78.175,35.224,,GF,6,72.1,86.54,56.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,12,1.0,11,126.905,13.489,78.24,35.176,,GF,7,72.0,86.72,55.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,13,1.0,12,129.053,13.573,79.67,35.81,,GF,8,71.8,86.72,57.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,14,1.0,13,128.714,13.456,79.88,35.378,,GF,9,71.9,86.9,58.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,15,1.0,14,127.282,13.61,78.399,35.273,,GF,10,71.9,87.08,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,16,1.0,15,127.162,13.658,78.206,35.298,,GF,11,72.0,87.26,59.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,17,1.0,16,127.372,13.47,78.16,35.742,,GF,12,72.0,87.44,62.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,18,1.0,17,126.47,13.538,77.907,35.025,,GF,13,72.0,87.62,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Chandler Hull,chandler hull,19,1.0,18,142.148,13.595,78.085,50.468,,GF,14,72.0,87.98,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,20,2.0,0,181.2,66.747,79.57,34.883,72.092,GF,0,72.0,88.16,62.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,21,2.0,1,125.56,13.52,77.252,34.788,,GF,0,72.1,88.34,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,22,2.0,2,124.998,13.383,76.928,34.687,,GF,1,72.1,88.34,64.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,23,2.0,3,125.135,13.513,76.967,34.655,,GF,2,72.0,88.52,62.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,24,2.0,4,126.197,13.861,77.458,34.878,,GF,3,72.0,88.7,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,25,2.0,5,125.053,13.432,76.825,34.796,,GF,4,71.8,88.88,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,26,2.0,6,125.283,13.482,77.106,34.695,,GF,5,71.6,89.06,64.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,27,2.0,7,125.021,13.471,76.886,34.664,,GF,6,71.7,89.42,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,28,2.0,8,124.968,13.432,76.847,34.689,,GF,7,72.0,89.6,65.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,29,2.0,9,125.142,13.437,76.975,34.73,,GF,8,72.0,89.42,65.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,30,2.0,10,126.017,13.455,77.785,34.777,,GF,9,71.7,89.6,62.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,31,2.0,11,125.713,13.583,77.262,34.868,,GF,10,71.5,89.78,62.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,32,2.0,12,126.474,13.411,77.285,35.778,,GF,11,71.5,90.14,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,33,2.0,13,126.034,13.349,77.508,35.177,,GF,12,71.5,90.14,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,34,2.0,14,126.36,13.633,77.793,34.934,,GF,13,71.4,90.14,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,35,2.0,15,125.599,13.473,77.126,35.0,,GF,14,71.5,90.5,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,36,2.0,16,125.52,13.596,77.015,34.909,,GF,15,71.7,90.5,56.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,37,2.0,17,126.378,13.427,77.881,35.07,,GF,16,71.6,90.68,55.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,38,2.0,18,125.401,13.403,77.167,34.831,,GF,17,71.8,90.68,55.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,39,2.0,19,126.403,13.431,77.422,35.55,,GF,18,71.9,91.04,56.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,40,2.0,20,126.458,13.41,78.012,35.036,,GF,19,71.9,91.04,57.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,41,2.0,21,126.126,13.415,77.399,35.312,,GF,20,72.2,91.22,58.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,42,2.0,22,128.89,13.391,80.59,34.909,,GF,21,72.4,91.4,59.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,43,2.0,23,125.205,13.568,76.957,34.68,,GF,22,72.6,91.4,59.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,44,2.0,24,141.024,13.376,77.608,50.04,,GF,23,72.4,91.58,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,45,2.0,25,190.206,74.96,79.241,36.005,79.925,GF,0,72.3,91.94,60.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,46,2.0,26,126.153,13.592,77.724,34.837,,GF,0,72.4,91.94,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,47,2.0,27,125.699,13.472,76.897,35.33,,GF,1,72.5,92.12,61.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,48,2.0,28,126.162,13.613,77.633,34.916,,GF,2,72.6,92.3,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,49,2.0,29,125.776,13.448,77.241,35.087,,GF,3,72.7,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,50,2.0,30,125.666,13.499,77.179,34.988,,GF,4,72.7,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,51,2.0,31,127.394,13.731,78.7,34.963,,GF,5,72.8,92.84,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,52,2.0,32,128.456,13.583,79.419,35.454,,GF,6,72.8,93.02,63.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,53,2.0,33,127.128,13.628,78.117,35.383,,GF,7,72.9,93.38,64.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,54,2.0,34,126.199,13.543,77.556,35.1,,GF,8,73.0,93.74,65.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,55,2.0,35,127.453,13.571,78.85,35.032,,GF,9,73.1,93.74,66.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,56,2.0,36,127.558,13.522,79.009,35.027,,GF,10,73.2,93.2,66.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,57,2.0,37,125.83,13.43,77.237,35.163,,GF,11,73.2,92.84,66.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,58,2.0,38,125.579,13.517,77.159,34.903,,GF,12,72.9,92.84,67.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,59,2.0,39,125.677,13.371,77.09,35.216,,GF,13,72.7,92.84,67.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,60,2.0,40,125.947,13.381,77.599,34.967,,GF,14,72.4,91.94,67.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,61,2.0,41,126.15,13.476,77.67,35.004,,GF,15,72.2,92.12,68.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,62,2.0,42,125.508,13.422,77.217,34.869,,GF,16,72.0,91.58,68.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,63,2.0,43,125.529,13.358,77.221,34.95,,GF,17,72.0,91.94,69.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,64,2.0,44,128.402,13.492,78.15,36.76,,GF,18,72.2,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,65,2.0,45,128.847,13.77,79.915,35.162,,GF,19,72.3,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,66,2.0,46,126.164,13.663,77.429,35.072,,GF,20,72.2,92.66,70.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,67,2.0,47,125.885,13.499,77.357,35.029,,GF,21,72.4,93.2,70.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,68,2.0,48,126.214,13.477,77.56,35.177,,GF,22,72.9,93.92,69.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,69,2.0,49,129.19,14.505,78.602,36.083,,GF,23,73.0,94.28,69.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,70,2.0,50,125.959,13.444,77.408,35.107,,GF,24,73.1,94.46,71.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,71,2.0,51,126.005,13.501,77.484,35.02,,GF,25,73.1,94.64,69.0,False,163
imsa,2023,Road America,Road America,race,541,97,GTD,Bill Auberlen,bill auberlen,72,2.0,52,128.737,13.478,79.073,36.186,,FF,26,73.1,94.82,71.0,False,163
