series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Thomas Sargent,thomas sargent,109,2.0,49,108.678,25.074,41.026,42.578,,GF,9,82.0,115.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Thomas Sargent,thomas sargent,110,2.0,50,142.095,24.998,40.438,76.659,,GF,10,81.8,117.5,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,111,3.0,0,120.792,37.216,41.371,42.205,51.438,GF,0,81.7,118.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,112,3.0,1,108.433,25.17,40.47,42.793,,GF,0,81.6,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,113,3.0,2,107.889,25.178,40.489,42.222,,GF,1,81.8,119.12,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,114,3.0,3,109.007,25.36,41.495,42.152,,GF,2,81.9,119.3,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,115,3.0,4,107.509,25.08,40.309,42.12,,GF,3,82.0,119.3,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,116,3.0,5,107.733,25.15,40.544,42.039,,GF,4,82.1,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,117,3.0,6,107.885,25.07,40.716,42.099,,GF,5,82.1,119.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,118,3.0,7,108.038,25.071,40.632,42.335,,GF,6,82.3,119.48,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,119,3.0,8,108.282,25.115,40.676,42.491,,GF,7,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,120,3.0,9,108.227,25.151,40.579,42.497,,GF,8,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,121,3.0,10,108.227,25.19,40.655,42.382,,GF,9,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,122,3.0,11,108.586,25.177,40.936,42.473,,GF,10,82.1,119.84,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,123,3.0,12,119.175,25.164,45.664,48.347,,FCY,11,82.0,119.66,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,124,3.0,13,135.362,37.943,49.385,48.034,,FCY,11,82.0,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,125,3.0,14,154.881,40.087,56.719,58.075,,FCY,11,82.1,119.3,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,126,3.0,15,155.654,36.253,53.194,66.207,,FCY,11,82.1,119.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,127,3.0,16,205.433,43.389,66.78,95.264,,FCY,11,82.0,119.12,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,128,3.0,17,157.168,48.548,55.358,53.262,51.866,FCY,0,82.0,118.76,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,129,3.0,18,201.468,51.855,83.143,66.47,,FCY,0,82.3,118.58,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,130,3.0,19,144.471,44.728,51.943,47.8,,GF,0,82.4,118.22,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,131,3.0,20,107.267,25.142,40.269,41.856,,GF,1,82.4,118.04,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,132,3.0,21,107.302,24.958,40.066,42.278,,GF,2,82.3,118.04,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,133,3.0,22,108.351,24.989,40.991,42.371,,GF,3,82.1,117.68,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,134,3.0,23,108.155,24.978,40.444,42.733,,GF,4,82.0,117.68,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,135,3.0,24,107.72,24.948,40.629,42.143,,GF,5,82.0,117.32,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,136,3.0,25,107.242,25.043,40.234,41.965,,GF,6,82.0,117.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,137,3.0,26,107.132,25.003,40.133,41.996,,GF,7,82.1,116.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,138,3.0,27,137.201,25.355,41.883,69.963,,GF,8,82.1,116.6,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,139,3.0,28,119.244,36.461,40.532,42.251,45.016,GF,0,82.1,116.42,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,140,3.0,29,107.539,25.084,40.231,42.224,,GF,0,82.1,116.24,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,141,3.0,30,107.547,25.121,40.274,42.152,,GF,1,82.0,116.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,142,3.0,31,107.722,25.236,40.454,42.032,,GF,2,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,143,3.0,32,107.463,25.106,40.376,41.981,,GF,3,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,144,3.0,33,107.823,25.12,40.487,42.216,,GF,4,81.9,115.16,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,145,3.0,34,107.674,25.106,40.318,42.25,,GF,5,82.0,114.8,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,146,3.0,35,108.577,25.166,40.739,42.672,,GF,6,82.0,114.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,147,3.0,36,108.631,25.491,40.725,42.415,,GF,7,82.0,114.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,148,3.0,37,108.612,25.176,41.097,42.339,,GF,8,82.0,114.26,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,149,3.0,38,107.812,25.125,40.435,42.252,,GF,9,82.0,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,150,3.0,39,107.556,25.123,40.353,42.08,,GF,10,81.9,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,151,3.0,40,107.865,25.306,40.386,42.173,,GF,11,81.8,113.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,152,3.0,41,107.81,25.179,40.274,42.357,,GF,12,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,153,3.0,42,108.198,25.097,40.694,42.407,,GF,13,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,154,3.0,43,107.991,25.064,40.652,42.275,,GF,14,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,155,3.0,44,107.426,25.021,40.25,42.155,,GF,15,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,156,3.0,45,107.741,25.384,40.388,41.969,,GF,16,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,157,3.0,46,107.956,25.051,40.718,42.187,,GF,17,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,158,3.0,47,107.393,25.059,40.247,42.087,,GF,18,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,159,3.0,48,107.418,25.089,40.283,42.046,,GF,19,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,160,3.0,49,107.646,25.061,40.414,42.171,,GF,20,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,161,3.0,50,107.475,25.01,40.336,42.129,,GF,21,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,162,3.0,51,108.469,25.073,40.365,43.031,,GF,22,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,163,3.0,52,107.877,24.976,40.507,42.394,,GF,23,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,164,3.0,53,108.093,24.936,40.358,42.799,,GF,24,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,165,3.0,54,108.073,25.33,40.421,42.322,,GF,25,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,166,3.0,55,108.02,25.122,40.419,42.479,,GF,26,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,167,3.0,56,107.943,25.453,40.38,42.11,,GF,27,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,168,3.0,57,107.381,25.072,40.179,42.13,,GF,28,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,169,3.0,58,107.677,25.081,40.263,42.333,,GF,29,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,170,3.0,59,109.869,24.998,40.219,44.652,,FCY,30,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,120,GTD,Callum Ilott,callum ilott,171,3.0,60,130.579,27.829,46.493,56.257,,FF,30,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,1,1.0,0,143.004,55.337,43.869,43.798,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,2,1.0,1,111.029,25.19,42.875,42.964,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,3,1.0,2,110.59,25.046,42.357,43.187,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,4,1.0,3,110.975,25.264,42.562,43.149,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,5,1.0,4,112.933,25.369,42.65,44.914,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,6,1.0,5,112.956,25.919,43.527,43.51,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,7,1.0,6,114.817,26.44,43.793,44.584,,FCY,5,81.7,117.86,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,8,1.0,7,144.839,32.148,59.956,52.735,,FCY,5,79.5,118.4,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,9,1.0,8,206.549,41.44,95.179,69.93,,FCY,5,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,10,1.0,9,149.577,52.492,53.846,43.239,,GF,5,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,11,1.0,10,110.853,25.245,42.398,43.21,,GF,6,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,12,1.0,11,112.337,25.475,43.443,43.419,,GF,7,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,13,1.0,12,111.447,25.346,42.595,43.506,,GF,8,79.6,118.94,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,14,1.0,13,112.759,25.556,42.877,44.326,,GF,9,79.5,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,15,1.0,14,149.993,25.65,43.46,80.883,,GF,10,79.7,119.48,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,16,1.0,15,128.382,39.323,45.075,43.984,52.393,FCY,0,79.7,120.2,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,17,1.0,16,125.336,25.571,52.04,47.725,,FCY,0,79.7,120.38,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,18,1.0,17,111.01,25.554,42.203,43.253,,FCY,0,79.8,121.1,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,19,1.0,18,119.933,28.745,43.094,48.094,,FCY,0,79.9,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,20,1.0,19,146.21,34.057,51.953,60.2,,FCY,0,80.2,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,21,1.0,20,214.283,54.899,79.288,80.096,,FCY,0,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,22,1.0,21,226.353,107.098,60.526,58.729,,FCY,0,80.0,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,23,1.0,22,207.1,78.801,67.817,60.482,,FCY,0,79.9,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,24,1.0,23,217.744,82.004,73.153,62.587,,FCY,0,79.9,116.96,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,25,1.0,24,208.513,62.321,77.392,68.8,,FCY,0,79.7,115.7,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,26,1.0,25,203.863,67.225,65.168,71.47,,FCY,0,79.7,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,27,1.0,26,173.503,60.01,61.303,52.19,,GF,0,79.7,120.74,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,28,1.0,27,109.806,25.471,41.418,42.917,,GF,1,79.7,120.74,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,29,1.0,28,113.67,25.247,43.719,44.704,,GF,2,79.6,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,30,1.0,29,113.219,25.964,42.931,44.324,,GF,3,79.6,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,31,1.0,30,111.342,25.713,42.423,43.206,,GF,4,79.6,122.72,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,32,1.0,31,112.401,25.28,42.194,44.927,,GF,5,79.6,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,33,1.0,32,189.125,33.193,80.17,75.762,,FCY,6,79.5,123.98,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,34,1.0,33,148.09,48.115,52.936,47.039,,FCY,6,79.8,124.34,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,35,1.0,34,113.584,25.909,43.473,44.202,,FCY,6,80.0,124.34,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,36,1.0,35,189.69,49.653,60.939,79.098,,FCY,6,80.4,124.88,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,37,1.0,36,161.159,53.725,61.642,45.792,,GF,6,80.5,124.88,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Orey Fidani,orey fidani,38,1.0,37,155.406,25.397,42.547,87.462,,GF,7,80.5,125.42,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,39,2.0,0,126.729,40.05,43.282,43.397,59.925,GF,0,80.7,125.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,40,2.0,1,110.24,25.256,41.845,43.139,,GF,0,80.6,125.96,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,41,2.0,2,107.589,25.054,40.643,41.892,,GF,1,80.7,125.96,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,42,2.0,3,106.898,24.87,40.216,41.812,,GF,2,80.7,126.32,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,43,2.0,4,108.064,24.826,40.471,42.767,,GF,3,81.0,126.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,44,2.0,5,109.832,24.945,42.434,42.453,,GF,4,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,45,2.0,6,109.596,24.925,42.067,42.604,,GF,5,81.2,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,46,2.0,7,109.035,25.146,41.327,42.562,,GF,6,81.2,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,47,2.0,8,107.875,24.892,40.786,42.197,,GF,7,81.3,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,48,2.0,9,107.708,24.926,40.665,42.117,,GF,8,81.2,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,49,2.0,10,107.536,24.988,40.492,42.056,,GF,9,81.0,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,50,2.0,11,107.904,25.02,40.738,42.146,,GF,10,80.8,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,51,2.0,12,107.377,24.909,40.463,42.005,,GF,11,80.8,126.86,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,52,2.0,13,107.435,24.953,40.522,41.96,,GF,12,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,53,2.0,14,107.513,24.946,40.281,42.286,,GF,13,80.7,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,54,2.0,15,107.407,24.856,40.403,42.148,,GF,14,80.7,127.4,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,55,2.0,16,107.981,24.871,40.498,42.612,,GF,15,81.0,127.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,56,2.0,17,147.68,25.043,48.86,73.777,,FCY,16,81.1,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,57,2.0,18,144.487,53.162,47.392,43.933,,FCY,16,81.2,127.4,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,58,2.0,19,109.792,25.034,41.34,43.418,,FCY,16,81.5,127.76,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,59,2.0,20,176.685,25.761,46.369,104.555,,FCY,16,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,60,2.0,21,155.556,44.448,52.591,58.517,57.85,FCY,0,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,61,2.0,22,177.704,62.559,68.654,46.491,,GF,0,81.6,128.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,62,2.0,23,109.222,24.868,42.249,42.105,,GF,1,81.9,128.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,63,2.0,24,106.762,24.841,40.253,41.668,,GF,2,82.0,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,64,2.0,25,107.254,24.601,40.512,42.141,,GF,3,82.0,122.9,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,13,GTD,Lars Kern,lars kern,65,2.0,26,107.302,24.66,40.615,42.027,,GF,4,82.0,120.56,48.0,False,363
