series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,53,2.0,26,80.261,26.292,30.325,23.644,,GF,19,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,54,2.0,27,82.008,26.299,31.732,23.977,,GF,20,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,55,2.0,28,80.469,26.276,30.409,23.784,,GF,21,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,56,2.0,29,80.564,26.453,30.485,23.626,,GF,22,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,57,2.0,30,81.34,26.373,31.173,23.794,,GF,23,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,58,2.0,31,80.841,26.431,30.875,23.535,,GF,24,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,59,2.0,32,80.094,26.194,30.235,23.665,,GF,25,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,60,2.0,33,79.906,26.155,30.254,23.497,,GF,26,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,61,2.0,34,80.112,26.24,30.427,23.445,,GF,27,67.73,109.04,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,62,2.0,35,79.838,26.162,30.071,23.605,,GF,28,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,63,2.0,36,79.712,26.279,29.96,23.473,,GF,29,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,64,2.0,37,79.829,26.194,30.144,23.491,,GF,30,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,65,2.0,38,79.699,26.098,30.131,23.47,,GF,31,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,66,2.0,39,80.596,26.506,30.383,23.707,,GF,32,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,67,2.0,40,79.823,26.128,30.091,23.604,,GF,33,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,68,2.0,41,79.704,26.127,30.084,23.493,,GF,34,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,69,2.0,42,80.204,26.296,30.255,23.653,,GF,35,67.53,109.58,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,70,2.0,43,80.338,26.415,30.357,23.566,,GF,36,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,27,GTD,Casper Stevenson,casper stevenson,71,2.0,44,79.889,26.168,30.175,23.546,,FF,37,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,1,1.0,0,92.321,36.569,31.31,24.442,,GF,0,65.61,106.52,76.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,2,1.0,1,80.903,26.562,30.469,23.872,,GF,0,66.13,106.52,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,3,1.0,2,80.391,26.216,30.308,23.867,,GF,1,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,4,1.0,3,80.405,26.296,30.191,23.918,,GF,2,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,5,1.0,4,80.363,26.358,30.258,23.747,,GF,3,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,6,1.0,5,80.224,26.146,30.26,23.818,,GF,4,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,7,1.0,6,80.087,26.328,30.153,23.606,,GF,5,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,8,1.0,7,80.361,26.264,30.482,23.615,,GF,6,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,9,1.0,8,80.099,26.096,30.267,23.736,,GF,7,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,10,1.0,9,80.453,26.352,30.113,23.988,,GF,8,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,11,1.0,10,80.706,26.537,30.45,23.719,,GF,9,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,12,1.0,11,81.13,26.46,30.845,23.825,,GF,10,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,13,1.0,12,80.856,26.405,30.658,23.793,,GF,11,66.18,108.32,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,14,1.0,13,80.252,26.075,30.388,23.789,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,15,1.0,14,80.845,26.289,30.686,23.87,,GF,13,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,16,1.0,15,88.13,27.643,34.644,25.843,,FCY,14,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,17,1.0,16,102.575,36.531,38.371,27.673,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,18,1.0,17,107.291,33.262,38.142,35.887,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,19,1.0,18,115.857,38.977,38.966,37.914,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,20,1.0,19,126.906,40.189,44.348,42.369,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,21,1.0,20,119.308,45.298,48.455,25.555,,GF,14,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,22,1.0,21,81.293,26.742,30.437,24.114,,GF,15,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,23,1.0,22,80.731,26.263,30.465,24.003,,GF,16,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,24,1.0,23,80.356,26.213,30.19,23.953,,GF,17,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Seth Lucas,seth lucas,25,1.0,24,92.559,26.014,30.436,36.109,,GF,18,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,26,2.0,0,128.229,73.954,30.703,23.572,65.717,GF,0,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,27,2.0,1,80.136,26.185,30.322,23.629,,GF,0,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,28,2.0,2,79.803,26.178,30.08,23.545,,GF,1,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,29,2.0,3,79.993,26.185,30.424,23.384,,GF,2,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,30,2.0,4,79.524,25.919,30.188,23.417,,GF,3,66.56,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,31,2.0,5,79.49,25.854,30.083,23.553,,GF,4,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,32,2.0,6,79.865,25.948,30.394,23.523,,GF,5,66.56,110.12,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,33,2.0,7,80.166,26.002,30.302,23.862,,GF,6,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,34,2.0,8,79.505,25.87,30.216,23.419,,GF,7,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,35,2.0,9,82.154,26.22,31.529,24.405,,GF,8,67.12,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,36,2.0,10,81.205,27.273,30.405,23.527,,GF,9,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,37,2.0,11,80.937,25.995,29.969,24.973,,FCY,10,67.12,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,38,2.0,12,116.372,33.604,51.614,31.154,,FCY,10,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,39,2.0,13,82.298,26.954,30.843,24.501,,FCY,10,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,40,2.0,14,85.191,27.601,32.192,25.398,,FCY,10,67.12,109.22,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,41,2.0,15,98.529,27.84,35.183,35.506,,FCY,10,66.94,109.4,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,42,2.0,16,118.083,33.108,51.024,33.951,,FCY,10,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,43,2.0,17,111.292,43.539,42.648,25.105,,GF,10,66.94,109.04,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,44,2.0,18,80.705,26.401,30.188,24.116,,GF,11,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,45,2.0,19,79.788,26.132,30.062,23.594,,GF,12,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,46,2.0,20,79.649,25.872,30.087,23.69,,GF,13,66.94,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,47,2.0,21,79.585,26.003,29.983,23.599,,GF,14,66.94,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,48,2.0,22,79.411,25.866,29.963,23.582,,GF,15,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,49,2.0,23,80.161,26.167,30.187,23.807,,GF,16,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,50,2.0,24,79.57,25.951,30.114,23.505,,GF,17,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,51,2.0,25,79.615,25.921,30.137,23.557,,GF,18,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,52,2.0,26,79.792,26.005,30.243,23.544,,GF,19,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,53,2.0,27,79.445,25.87,30.073,23.502,,GF,20,67.01,108.68,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,54,2.0,28,80.549,26.49,30.393,23.666,,GF,21,67.01,108.86,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,55,2.0,29,80.668,26.632,30.429,23.607,,GF,22,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,56,2.0,30,80.174,26.179,30.296,23.699,,GF,23,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,57,2.0,31,81.351,27.185,30.117,24.049,,GF,24,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,58,2.0,32,78.953,25.76,29.89,23.303,,GF,25,67.73,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,59,2.0,33,80.737,26.285,30.441,24.011,,GF,26,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,60,2.0,34,79.254,25.752,29.997,23.505,,GF,27,67.73,108.86,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,61,2.0,35,79.941,26.21,30.216,23.515,,GF,28,67.73,109.04,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,62,2.0,36,79.784,26.069,30.228,23.487,,GF,29,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,63,2.0,37,79.826,26.054,30.261,23.511,,GF,30,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,64,2.0,38,79.857,26.045,30.151,23.661,,GF,31,67.53,109.22,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,65,2.0,39,80.416,26.018,29.98,24.418,,GF,32,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,66,2.0,40,79.555,25.988,30.111,23.456,,GF,33,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,67,2.0,41,80.518,26.309,30.711,23.498,,GF,34,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,68,2.0,42,79.508,25.889,30.202,23.417,,GF,35,67.53,109.4,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,69,2.0,43,79.995,26.308,30.157,23.53,,GF,36,67.53,109.58,72.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,70,2.0,44,79.511,25.99,30.066,23.455,,GF,37,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,32,GTD,Kenton Koch,kenton koch,71,2.0,45,80.191,25.942,30.383,23.866,,FF,38,67.15,109.58,73.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,1,1.0,0,109.027,53.217,31.865,23.945,,GF,0,65.61,106.52,76.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,2,1.0,1,80.437,26.289,30.505,23.643,,GF,0,66.13,106.52,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,3,1.0,2,79.577,26.065,29.981,23.531,,GF,1,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,4,1.0,3,79.232,25.956,29.934,23.342,,GF,2,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,5,1.0,4,79.121,25.909,29.896,23.316,,GF,3,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,6,1.0,5,79.558,25.846,30.215,23.497,,GF,4,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,7,1.0,6,79.845,26.109,30.209,23.527,,GF,5,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,8,1.0,7,79.479,26.017,30.014,23.448,,GF,6,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,9,1.0,8,80.674,26.553,30.231,23.89,,GF,7,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,10,1.0,9,80.619,26.389,30.298,23.932,,GF,8,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,11,1.0,10,80.467,25.892,30.793,23.782,,GF,9,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,12,1.0,11,82.534,27.254,30.69,24.59,,GF,10,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,13,1.0,12,79.856,25.945,30.203,23.708,,GF,11,66.18,108.32,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,14,1.0,13,81.515,26.739,30.803,23.973,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,34,GTD,Manny Franco,manny franco,15,1.0,14,101.48,25.857,35.023,40.6,,FCY,13,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,1,1.0,0,90.466,35.021,31.129,24.316,,GF,0,65.61,106.52,76.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,2,1.0,1,80.836,26.535,30.581,23.72,,GF,0,66.13,106.52,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,3,1.0,2,80.137,26.267,30.227,23.643,,GF,1,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,4,1.0,3,79.948,26.114,30.173,23.661,,GF,2,66.13,106.7,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,5,1.0,4,79.734,26.081,30.156,23.497,,GF,3,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,6,1.0,5,79.709,26.042,30.218,23.449,,GF,4,66.13,106.88,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,7,1.0,6,79.479,26.107,29.88,23.492,,GF,5,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,8,1.0,7,79.382,26.055,29.94,23.387,,GF,6,66.18,107.24,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,9,1.0,8,79.789,26.178,29.982,23.629,,GF,7,66.18,107.42,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,10,1.0,9,79.683,26.164,30.026,23.493,,GF,8,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,11,1.0,10,79.729,26.048,30.04,23.641,,GF,9,66.18,107.6,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,12,1.0,11,81.348,26.816,30.668,23.864,,GF,10,66.18,107.78,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,13,1.0,12,81.551,26.461,31.131,23.959,,GF,11,66.18,108.32,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,14,1.0,13,80.06,26.188,30.13,23.742,,GF,12,66.18,108.5,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,15,1.0,14,79.772,26.079,30.096,23.597,,GF,13,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,16,1.0,15,91.991,26.503,36.789,28.699,,FCY,14,66.54,108.68,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,17,1.0,16,102.373,36.506,37.885,27.982,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,18,1.0,17,109.083,34.847,38.84,35.396,,FCY,14,66.54,109.22,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,19,1.0,18,116.324,38.633,39.383,38.308,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,20,1.0,19,124.523,39.842,45.009,39.672,,FCY,14,66.54,109.4,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,21,1.0,20,122.301,47.374,49.5,25.427,,GF,14,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,22,1.0,21,81.137,26.584,30.512,24.041,,GF,15,66.36,109.58,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,23,1.0,22,79.903,26.198,30.09,23.615,,GF,16,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Robert Wickens,robert wickens,24,1.0,23,91.362,26.346,30.038,34.978,,GF,17,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Tommy Milner,tommy milner,25,2.0,0,133.887,77.839,31.451,24.597,68.283,GF,0,66.36,109.76,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Tommy Milner,tommy milner,26,2.0,1,82.801,26.847,31.836,24.118,,GF,0,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Tommy Milner,tommy milner,27,2.0,2,80.159,26.185,30.212,23.762,,GF,1,66.56,109.94,74.0,False,102
imsa,2025,Long Beach,Acura Grand Prix of Long Beach,race,647,36,GTD,Tommy Milner,tommy milner,28,2.0,3,81.855,27.272,31.122,23.461,,GF,2,66.56,109.94,74.0,False,102
