series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,255.805,55.773,113.072,86.96,58.092,FCY,0,82.7,99.32,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,236.685,28.834,133.84,74.011,,FCY,0,82.5,98.42,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,207.712,34.309,135.279,38.124,,GF,0,82.0,98.06,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,128.662,13.632,79.377,35.653,,GF,1,82.0,97.7,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,126.072,13.725,77.35,34.997,,GF,2,82.0,97.16,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,126.717,13.602,78.113,35.002,,GF,3,82.0,96.62,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,126.991,13.644,78.394,34.953,,GF,4,81.9,96.44,66.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,125.471,13.471,77.122,34.878,,GF,5,81.9,96.26,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,125.594,13.44,77.234,34.92,,GF,6,81.8,96.08,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,127.384,13.44,78.605,35.339,,GF,7,81.6,96.08,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,128.655,13.513,79.679,35.463,,GF,8,81.5,96.44,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,125.994,13.483,77.565,34.946,,GF,9,81.4,97.16,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,125.946,13.434,77.573,34.939,,GF,10,81.6,97.7,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,126.402,13.493,77.829,35.08,,GF,11,82.0,98.6,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,25,1.0,24,127.178,13.751,78.368,35.059,,GF,12,82.4,98.96,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,26,1.0,25,127.18,13.518,78.592,35.07,,GF,13,82.7,99.32,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,27,1.0,26,128.003,13.596,79.19,35.217,,GF,14,82.6,99.14,63.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,28,1.0,27,126.274,13.546,77.69,35.038,,GF,15,82.8,99.5,63.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,29,1.0,28,142.018,13.6,85.262,43.156,,FCY,16,82.9,99.68,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,30,1.0,29,206.402,19.421,124.919,62.062,,FCY,16,83.0,99.86,63.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,31,1.0,30,228.519,26.613,152.281,49.625,,FCY,16,83.0,99.86,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Patrick Gallagher,patrick gallagher,32,1.0,31,221.246,19.228,131.621,70.397,,FCY,16,82.8,99.86,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,33,2.0,0,236.249,72.082,106.364,57.803,71.707,FCY,0,82.9,100.04,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,34,2.0,1,235.035,29.257,138.276,67.502,,FCY,0,83.1,99.86,61.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,35,2.0,2,216.222,34.102,143.123,38.997,,GF,0,83.0,99.86,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,36,2.0,3,126.896,13.755,77.942,35.199,,GF,1,83.2,99.86,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,37,2.0,4,126.899,13.754,78.198,34.947,,GF,2,83.5,99.86,61.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,38,2.0,5,169.739,14.335,105.746,49.658,,FCY,3,83.4,99.68,61.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,39,2.0,6,233.267,21.128,136.893,75.246,,FCY,3,83.1,99.5,61.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,40,2.0,7,205.47,31.43,137.729,36.311,,GF,3,83.0,99.5,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,41,2.0,8,127.518,13.591,78.505,35.422,,GF,4,82.8,99.32,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,42,2.0,9,126.209,13.661,77.812,34.736,,GF,5,83.0,99.14,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,43,2.0,10,126.125,13.574,77.555,34.996,,GF,6,83.2,98.96,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,44,2.0,11,126.005,13.562,77.603,34.84,,GF,7,83.1,98.96,61.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,45,2.0,12,126.707,13.585,77.897,35.225,,GF,8,82.8,98.6,61.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,46,2.0,13,138.81,13.51,77.372,47.928,,FCY,9,82.8,97.88,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,47,2.0,14,211.969,27.8,125.948,58.221,,FCY,9,82.7,97.52,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,48,2.0,15,172.259,26.501,106.931,38.827,,FCY,9,82.5,97.16,62.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,49,2.0,16,186.601,16.018,102.244,68.339,,FCY,9,82.4,96.8,63.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,50,2.0,17,226.216,30.155,126.109,69.952,,FCY,9,82.3,96.44,63.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,51,2.0,18,221.231,27.823,121.209,72.199,,FCY,9,82.1,95.72,63.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,52,2.0,19,222.531,35.196,134.758,52.577,,GF,9,82.0,95.36,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,53,2.0,20,127.411,13.7,78.629,35.082,,GF,10,81.9,95.18,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,54,2.0,21,126.522,13.683,77.859,34.98,,GF,11,81.9,95.18,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,55,2.0,22,126.014,13.529,77.735,34.75,,GF,12,81.8,95.18,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,56,2.0,23,126.288,13.568,77.618,35.102,,GF,13,81.9,95.0,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,57,2.0,24,125.993,13.424,77.619,34.95,,GF,14,81.9,95.0,65.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,58,2.0,25,126.152,13.532,77.661,34.959,,GF,15,81.9,94.82,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,59,2.0,26,125.726,13.622,77.307,34.797,,GF,16,81.8,94.64,64.0,False,163
imsa,2024,Road America,Road America,race,599,96,GTD,Robby Foley,robby foley,60,2.0,27,125.869,13.682,77.26,34.927,,FF,17,81.7,94.64,65.0,False,163
