series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,5,GTP,Laurin Heinrich,laurin heinrich,119,2.0,89,78.573,28.812,32.439,17.322,,FF,27,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,1,1.0,0,82.137,31.565,33.413,17.159,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,2,1.0,1,77.081,28.038,32.043,17.0,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,3,1.0,2,76.484,27.781,31.829,16.874,,GF,1,59.9,86.0,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,4,1.0,3,75.857,27.564,31.398,16.895,,GF,2,60.0,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,5,1.0,4,75.969,27.619,31.471,16.879,,GF,3,59.9,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,6,1.0,5,76.362,27.727,31.74,16.895,,GF,4,59.8,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,7,1.0,6,76.301,27.574,31.802,16.925,,GF,5,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,8,1.0,7,77.807,27.921,32.878,17.008,,GF,6,59.9,86.54,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,9,1.0,8,78.689,28.362,32.994,17.333,,GF,7,60.1,86.72,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,10,1.0,9,78.407,28.254,32.523,17.63,,GF,8,60.2,87.08,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,11,1.0,10,77.994,28.774,32.105,17.115,,GF,9,60.2,87.26,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,12,1.0,11,77.052,28.06,31.881,17.111,,GF,10,60.4,87.62,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,13,1.0,12,76.826,27.952,31.719,17.155,,GF,11,60.6,87.8,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,14,1.0,13,77.09,27.886,32.098,17.106,,GF,12,60.6,87.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,15,1.0,14,76.584,27.873,31.691,17.02,,GF,13,60.7,88.7,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,16,1.0,15,76.454,27.976,31.547,16.931,,GF,14,60.8,89.42,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,17,1.0,16,77.153,27.991,32.029,17.133,,GF,15,60.8,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,18,1.0,17,76.628,27.965,31.813,16.85,,GF,16,60.9,91.22,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,19,1.0,18,77.977,28.358,32.546,17.073,,GF,17,61.1,90.86,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,20,1.0,19,77.006,27.964,31.908,17.134,,GF,18,61.2,90.68,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,21,1.0,20,78.689,28.489,33.075,17.125,,GF,19,61.3,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,22,1.0,21,78.649,28.5,32.837,17.312,,GF,20,61.3,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,23,1.0,22,78.549,28.785,32.492,17.272,,GF,21,61.4,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,24,1.0,23,76.949,28.089,31.923,16.937,,GF,22,61.5,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,25,1.0,24,76.891,27.995,31.862,17.034,,GF,23,61.5,90.14,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,26,1.0,25,77.685,28.539,32.076,17.07,,GF,24,61.6,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,27,1.0,26,77.081,28.057,31.979,17.045,,GF,25,61.6,89.78,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,28,1.0,27,77.679,27.964,32.388,17.327,,GF,26,61.5,89.6,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,29,1.0,28,77.507,28.138,32.049,17.32,,GF,27,61.4,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,30,1.0,29,77.559,28.265,32.139,17.155,,GF,28,61.4,92.12,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,31,1.0,30,77.746,28.436,32.203,17.107,,GF,29,61.3,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,32,1.0,31,78.644,28.189,32.739,17.716,,GF,30,61.5,93.74,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,33,1.0,32,77.352,28.263,31.939,17.15,,GF,31,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,34,1.0,33,78.279,28.711,32.522,17.046,,GF,32,61.7,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,35,1.0,34,78.688,28.987,32.547,17.154,,GF,33,61.7,93.02,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,36,1.0,35,77.332,28.116,31.862,17.354,,GF,34,61.7,92.84,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,37,1.0,36,77.419,28.086,32.301,17.032,,GF,35,61.7,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,38,1.0,37,78.053,28.09,32.465,17.498,,GF,36,61.6,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,39,1.0,38,77.979,28.125,32.823,17.031,,GF,37,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,40,1.0,39,77.285,28.063,32.141,17.081,,GF,38,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,41,1.0,40,76.978,28.052,31.989,16.937,,GF,39,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,42,1.0,41,76.843,27.909,31.893,17.041,,GF,40,61.5,93.2,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,43,1.0,42,76.815,27.906,31.991,16.918,,GF,41,61.4,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,44,1.0,43,77.375,27.849,32.435,17.091,,GF,42,61.2,93.74,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,45,1.0,44,77.961,27.96,32.41,17.591,,GF,43,61.1,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Kevin Estre,kevin estre,46,1.0,45,131.608,28.18,32.145,71.283,,GF,44,61.3,96.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,47,2.0,0,90.504,37.447,35.282,17.775,64.664,GF,0,61.4,97.16,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,48,2.0,1,78.111,28.402,32.618,17.091,,GF,0,61.5,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,49,2.0,2,78.633,28.966,32.193,17.474,,GF,1,61.6,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,50,2.0,3,77.961,28.615,32.227,17.119,,GF,2,61.8,97.16,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,51,2.0,4,77.247,27.891,31.997,17.359,,GF,3,61.9,97.34,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,52,2.0,5,76.556,27.98,31.833,16.743,,GF,4,62.0,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,53,2.0,6,76.082,27.8,31.517,16.765,,GF,5,62.0,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,54,2.0,7,79.332,27.72,32.12,19.492,,FCY,6,62.0,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,55,2.0,8,102.986,39.762,41.412,21.812,,FCY,6,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,56,2.0,9,111.163,37.321,42.714,31.128,,FCY,6,62.2,96.44,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,57,2.0,10,165.265,55.409,62.919,46.937,,FCY,6,62.2,96.08,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,58,2.0,11,110.853,43.862,44.61,22.381,36.671,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,59,2.0,12,119.686,36.488,54.023,29.175,,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,60,2.0,13,139.911,50.512,60.396,29.003,,FCY,0,62.1,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,61,2.0,14,120.06,47.019,48.348,24.693,,GF,0,62.1,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,62,2.0,15,78.199,28.63,32.382,17.187,,GF,1,62.0,98.6,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,63,2.0,16,77.283,28.04,32.177,17.066,,GF,2,62.0,98.42,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,64,2.0,17,77.135,28.116,32.139,16.88,,GF,3,62.2,98.24,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,65,2.0,18,76.749,27.947,31.946,16.856,,GF,4,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,66,2.0,19,76.675,27.953,31.795,16.927,,GF,5,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,67,2.0,20,76.412,27.896,31.573,16.943,,GF,6,62.5,99.86,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,68,2.0,21,76.546,27.915,31.668,16.963,,GF,7,62.5,99.68,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,69,2.0,22,76.293,27.667,31.804,16.822,,GF,8,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,70,2.0,23,76.836,27.738,32.198,16.9,,GF,9,62.7,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,71,2.0,24,79.079,27.93,33.776,17.373,,GF,10,62.6,98.06,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,72,2.0,25,78.046,28.611,32.184,17.251,,GF,11,62.5,97.34,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,73,2.0,26,78.378,27.799,33.001,17.578,,GF,12,62.5,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,74,2.0,27,76.441,27.955,31.639,16.847,,GF,13,62.4,96.8,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,75,2.0,28,76.53,27.702,31.894,16.934,,GF,14,62.5,96.44,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,76,2.0,29,77.277,28.349,31.925,17.003,,GF,15,62.3,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,77,2.0,30,76.93,28.007,31.912,17.011,,GF,16,62.2,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,78,2.0,31,77.2,28.087,31.915,17.198,,GF,17,62.0,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,79,2.0,32,77.218,27.944,31.966,17.308,,GF,18,61.9,95.72,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,80,2.0,33,77.552,27.928,32.597,17.027,,GF,19,61.8,95.54,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,81,2.0,34,77.803,28.009,32.594,17.2,,GF,20,61.7,95.36,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,82,2.0,35,76.794,27.745,31.989,17.06,,GF,21,61.7,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,83,2.0,36,77.571,28.439,32.107,17.025,,GF,22,61.6,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,84,2.0,37,110.245,27.784,32.01,50.451,,GF,23,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,85,2.0,38,83.912,33.917,32.589,17.406,44.445,GF,0,61.6,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,86,2.0,39,78.333,28.67,32.459,17.204,,GF,0,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,87,2.0,40,78.092,28.016,32.853,17.223,,GF,1,61.6,95.0,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,88,2.0,41,77.05,27.977,32.039,17.034,,GF,2,61.5,94.82,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,89,2.0,42,77.198,27.958,32.144,17.096,,GF,3,61.5,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,90,2.0,43,78.612,28.529,32.651,17.432,,GF,4,61.5,93.92,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,91,2.0,44,77.346,28.208,31.991,17.147,,GF,5,61.4,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,92,2.0,45,77.521,27.957,32.516,17.048,,GF,6,61.5,93.56,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,93,2.0,46,77.88,28.413,32.217,17.25,,GF,7,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,94,2.0,47,77.291,28.409,32.004,16.878,,GF,8,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,95,2.0,48,76.657,28.011,31.778,16.868,,GF,9,61.5,94.64,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,96,2.0,49,78.133,28.207,32.912,17.014,,GF,10,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,97,2.0,50,79.246,27.991,33.182,18.073,,GF,11,61.7,96.44,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,98,2.0,51,78.385,28.74,32.693,16.952,,GF,12,61.9,97.7,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,99,2.0,52,78.078,28.946,32.1,17.032,,GF,13,62.2,98.24,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,100,2.0,53,77.596,27.972,32.015,17.609,,GF,14,62.4,97.88,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,101,2.0,54,77.74,28.06,32.12,17.56,,GF,15,62.4,97.88,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,102,2.0,55,78.467,28.224,32.992,17.251,,GF,16,62.3,97.7,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,103,2.0,56,76.848,27.982,31.989,16.877,,GF,17,62.3,97.34,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,104,2.0,57,76.625,27.942,31.881,16.802,,GF,18,62.3,97.52,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,105,2.0,58,77.27,27.798,32.531,16.941,,GF,19,62.3,98.24,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,106,2.0,59,76.82,27.861,32.127,16.832,,GF,20,62.4,98.6,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,107,2.0,60,77.335,27.949,32.064,17.322,,GF,21,62.4,99.68,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,108,2.0,61,76.621,27.809,31.868,16.944,,GF,22,62.5,100.22,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,109,2.0,62,78.908,28.401,33.021,17.486,,GF,23,62.5,100.76,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,110,2.0,63,77.342,28.539,31.907,16.896,,GF,24,62.4,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,111,2.0,64,76.989,28.329,31.775,16.885,,GF,25,62.5,101.3,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,112,2.0,65,77.935,28.144,32.954,16.837,,GF,26,62.7,102.74,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,113,2.0,66,77.006,28.288,31.842,16.876,,GF,27,62.8,103.82,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,114,2.0,67,76.646,27.942,31.922,16.782,,GF,28,63.1,104.0,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,115,2.0,68,76.61,28.021,31.789,16.8,,GF,29,63.3,103.28,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,116,2.0,69,77.267,28.038,32.319,16.91,,GF,30,63.4,103.1,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,117,2.0,70,77.356,28.381,31.951,17.024,,GF,31,63.3,102.02,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,118,2.0,71,77.997,28.018,32.711,17.268,,GF,32,63.1,101.66,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,6,GTP,Laurens Vanthoor,laurens vanthoor,119,2.0,72,79.501,28.886,33.057,17.558,,FF,33,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,1,1.0,0,96.473,44.839,34.547,17.087,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,2,1.0,1,76.641,27.938,32.006,16.697,,GF,0,59.9,86.0,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,3,1.0,2,75.474,27.488,31.419,16.567,,GF,1,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,4,1.0,3,75.653,27.498,31.364,16.791,,GF,2,60.0,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,5,1.0,4,75.769,27.512,31.588,16.669,,GF,3,59.9,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,6,1.0,5,75.48,27.473,31.463,16.544,,GF,4,59.8,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,7,1.0,6,76.402,28.128,31.37,16.904,,GF,5,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,8,1.0,7,76.592,27.629,32.078,16.885,,GF,6,59.9,86.54,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,60,GTP,Thomas Blomqvist,thomas blomqvist,9,1.0,8,77.254,27.692,32.129,17.433,,GF,7,60.1,86.72,65.0,False,162
