series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,105,2.0,69,83.021,11.558,29.918,41.545,,GF,28,69.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,106,2.0,70,82.215,11.582,29.76,40.873,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,107,2.0,71,83.05,11.562,30.274,41.214,,GF,30,69.7,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,108,2.0,72,82.044,11.553,29.636,40.855,,GF,31,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,109,2.0,73,81.987,11.532,29.633,40.822,,GF,32,69.6,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,110,2.0,74,82.097,11.576,29.682,40.839,,GF,33,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,23,GTD,Ross Gunn,ross gunn,111,2.0,75,82.647,11.578,29.922,41.147,,FF,34,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,1,1.0,0,148.914,54.813,51.318,42.783,,GF,0,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,2,1.0,1,83.955,12.022,30.317,41.616,,GF,0,68.5,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,3,1.0,2,83.379,11.852,30.103,41.424,,GF,1,68.6,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,4,1.0,3,82.758,11.779,30.027,40.952,,GF,2,68.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,5,1.0,4,82.694,11.695,29.928,41.071,,GF,3,68.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,6,1.0,5,83.138,11.724,30.016,41.398,,GF,4,68.4,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,7,1.0,6,83.009,11.724,30.147,41.138,,GF,5,68.3,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,8,1.0,7,82.307,11.674,29.838,40.795,,GF,6,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,9,1.0,8,82.35,11.65,29.913,40.787,,GF,7,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,10,1.0,9,82.369,11.679,29.939,40.751,,GF,8,67.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,11,1.0,10,82.064,11.583,29.856,40.625,,GF,9,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,12,1.0,11,82.197,11.698,29.878,40.621,,GF,10,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,13,1.0,12,82.094,11.591,29.829,40.674,,GF,11,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,14,1.0,13,82.347,11.653,29.836,40.858,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,15,1.0,14,84.134,11.824,29.838,42.472,,GF,13,67.7,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,16,1.0,15,83.517,12.333,30.094,41.09,,GF,14,67.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,17,1.0,16,82.488,11.747,29.834,40.907,,GF,15,67.6,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,18,1.0,17,82.159,11.685,29.803,40.671,,GF,16,67.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,19,1.0,18,82.279,11.699,29.793,40.787,,GF,17,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,20,1.0,19,82.075,11.689,29.784,40.602,,GF,18,67.8,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,21,1.0,20,82.219,11.668,29.727,40.824,,GF,19,68.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,22,1.0,21,82.264,11.66,29.789,40.815,,GF,20,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,23,1.0,22,82.751,11.629,29.9,41.222,,GF,21,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,24,1.0,23,82.836,11.663,29.848,41.325,,GF,22,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,25,1.0,24,82.517,11.718,29.822,40.977,,GF,23,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,26,1.0,25,82.423,11.685,29.905,40.833,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,27,1.0,26,82.632,11.7,29.953,40.979,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,28,1.0,27,82.424,11.618,29.952,40.854,,GF,26,68.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,29,1.0,28,82.564,11.723,29.925,40.916,,GF,27,68.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,30,1.0,29,82.822,11.848,29.909,41.065,,GF,28,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,31,1.0,30,83.579,11.76,30.042,41.777,,GF,29,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,32,1.0,31,84.285,11.737,31.176,41.372,,GF,30,68.9,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,33,1.0,32,89.947,11.834,29.966,48.147,,GF,31,68.9,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,34,2.0,0,137.024,61.218,32.895,42.911,61.001,GF,0,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,35,2.0,1,85.011,12.205,30.779,42.027,,GF,0,68.5,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,36,2.0,2,83.943,12.197,30.571,41.175,,GF,1,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,37,2.0,3,82.759,11.791,30.172,40.796,,GF,2,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,38,2.0,4,82.902,11.72,30.409,40.773,,GF,3,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,39,2.0,5,83.47,11.736,29.933,41.801,,GF,4,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,40,2.0,6,83.357,11.948,30.087,41.322,,GF,5,68.2,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,41,2.0,7,83.2,11.821,30.491,40.888,,GF,6,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,42,2.0,8,82.881,11.814,30.169,40.898,,GF,7,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,43,2.0,9,83.406,11.9,30.466,41.04,,GF,8,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,44,2.0,10,83.125,11.813,30.377,40.935,,GF,9,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,45,2.0,11,82.426,11.717,30.04,40.669,,GF,10,68.0,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,46,2.0,12,82.675,11.711,30.195,40.769,,GF,11,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,47,2.0,13,82.558,11.668,30.187,40.703,,GF,12,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,48,2.0,14,83.391,11.761,30.135,41.495,,GF,13,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,49,2.0,15,83.408,11.807,30.526,41.075,,GF,14,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,50,2.0,16,83.89,11.794,30.61,41.486,,GF,15,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,51,2.0,17,83.053,11.748,30.347,40.958,,GF,16,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,52,2.0,18,82.97,11.765,30.31,40.895,,GF,17,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,53,2.0,19,83.219,11.912,30.211,41.096,,GF,18,68.2,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,54,2.0,20,83.375,11.77,30.394,41.211,,GF,19,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,55,2.0,21,85.145,12.058,30.345,42.742,,GF,20,68.1,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,56,2.0,22,83.15,11.831,30.168,41.151,,GF,21,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,57,2.0,23,83.244,11.822,30.259,41.163,,GF,22,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,58,2.0,24,82.846,11.669,30.07,41.107,,GF,23,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,59,2.0,25,83.401,11.714,30.207,41.48,,GF,24,68.2,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,60,2.0,26,83.557,11.754,30.24,41.563,,GF,25,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,61,2.0,27,83.478,11.721,30.324,41.433,,GF,26,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,62,2.0,28,83.263,11.652,30.449,41.162,,GF,27,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,63,2.0,29,83.463,11.665,30.197,41.601,,GF,28,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,64,2.0,30,82.83,11.676,30.13,41.024,,GF,29,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,65,2.0,31,82.716,11.692,30.052,40.972,,GF,30,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,66,2.0,32,82.561,11.659,29.897,41.005,,GF,31,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,67,2.0,33,82.629,11.7,30.041,40.888,,GF,32,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,68,2.0,34,82.435,11.666,29.917,40.852,,GF,33,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,69,2.0,35,84.329,11.648,30.239,42.442,,GF,34,68.6,75.0,48.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,70,2.0,36,84.71,11.952,30.245,42.513,,FCY,35,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,71,2.0,37,98.38,12.766,33.229,52.385,,FCY,35,69.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,72,2.0,38,137.882,16.705,55.272,65.905,,FCY,35,69.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Michael de Quesada,michael de quesada,73,2.0,39,148.09,22.138,57.745,68.207,,FCY,35,69.7,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,74,3.0,0,157.537,67.334,35.647,54.556,66.046,FCY,0,69.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,75,3.0,1,140.724,19.205,56.316,65.203,,FCY,0,69.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,76,3.0,2,142.094,19.068,63.041,59.985,,FCY,0,69.7,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,77,3.0,3,118.073,22.58,52.616,42.877,,GF,0,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,78,3.0,4,85.184,12.153,30.677,42.354,,GF,1,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,79,3.0,5,84.135,11.898,30.541,41.696,,GF,2,69.5,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,80,3.0,6,82.961,11.771,30.314,40.876,,GF,3,69.4,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,81,3.0,7,82.822,11.695,30.114,41.013,,GF,4,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,82,3.0,8,82.126,11.706,29.951,40.469,,GF,5,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,83,3.0,9,82.548,11.694,30.107,40.747,,GF,6,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,84,3.0,10,81.869,11.581,29.862,40.426,,GF,7,69.0,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,85,3.0,11,83.241,11.647,30.135,41.459,,GF,8,68.9,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,86,3.0,12,82.236,11.738,30.015,40.483,,GF,9,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,87,3.0,13,83.738,11.637,29.849,42.252,,GF,10,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,88,3.0,14,83.088,12.001,30.422,40.665,,GF,11,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,89,3.0,15,82.172,11.677,29.956,40.539,,GF,12,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,90,3.0,16,82.031,11.589,29.855,40.587,,GF,13,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,91,3.0,17,82.23,11.657,29.916,40.657,,GF,14,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,92,3.0,18,82.518,11.641,30.076,40.801,,GF,15,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,93,3.0,19,83.797,11.695,30.43,41.672,,GF,16,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,94,3.0,20,83.538,11.727,30.735,41.076,,GF,17,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,95,3.0,21,82.962,11.707,30.007,41.248,,GF,18,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,96,3.0,22,82.684,11.786,30.041,40.857,,GF,19,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,97,3.0,23,82.577,11.723,29.964,40.89,,GF,20,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,98,3.0,24,82.414,11.663,29.957,40.794,,GF,21,69.1,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,99,3.0,25,82.741,11.736,30.067,40.938,,GF,22,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,100,3.0,26,83.028,11.683,30.596,40.749,,GF,23,69.3,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,101,3.0,27,82.817,11.714,29.952,41.151,,GF,24,69.3,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,102,3.0,28,82.931,11.731,30.153,41.047,,GF,25,69.4,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,103,3.0,29,83.486,11.726,30.404,41.356,,GF,26,69.6,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,104,3.0,30,82.76,11.655,29.917,41.188,,GF,27,69.6,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,105,3.0,31,82.871,11.704,30.03,41.137,,GF,28,69.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,106,3.0,32,82.821,11.726,29.891,41.204,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,107,3.0,33,82.514,11.647,29.999,40.868,,GF,30,69.7,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,108,3.0,34,82.458,11.664,29.842,40.952,,GF,31,69.6,71.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,109,3.0,35,82.875,11.694,29.923,41.258,,GF,32,69.6,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,110,3.0,36,82.786,11.751,30.007,41.028,,GF,33,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,28,GTD,Daniel Morad,daniel morad,111,3.0,37,83.25,11.799,29.884,41.567,,FF,34,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,1,1.0,0,150.429,56.655,50.271,43.503,,GF,0,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,2,1.0,1,84.896,12.099,30.521,42.276,,GF,0,68.5,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,3,1.0,2,83.64,11.851,30.338,41.451,,GF,1,68.6,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,4,1.0,3,83.164,11.793,30.243,41.128,,GF,2,68.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,5,1.0,4,83.226,11.796,30.129,41.301,,GF,3,68.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,6,1.0,5,83.387,11.763,30.652,40.972,,GF,4,68.4,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,7,1.0,6,82.406,11.754,29.994,40.658,,GF,5,68.3,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,8,1.0,7,82.407,11.652,30.127,40.628,,GF,6,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,9,1.0,8,82.419,11.684,29.909,40.826,,GF,7,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,10,1.0,9,82.729,11.752,30.051,40.926,,GF,8,67.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,11,1.0,10,82.342,11.682,29.921,40.739,,GF,9,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,12,1.0,11,82.062,11.633,29.81,40.619,,GF,10,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,13,1.0,12,82.872,11.679,30.061,41.132,,GF,11,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,14,1.0,13,82.973,11.696,30.043,41.234,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,15,1.0,14,82.934,11.681,30.106,41.147,,GF,13,67.7,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,16,1.0,15,83.06,11.769,30.127,41.164,,GF,14,67.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,39,GTD,Richard Heistand,richard heistand,17,1.0,16,83.06,11.8,30.064,41.196,,GF,15,67.6,73.0,45.0,False,162
