series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,31,1.0,30,83.95,30.587,34.93,18.433,,GF,29,58.0,112.82,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,32,1.0,31,86.146,31.894,35.848,18.404,,GF,30,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,33,1.0,32,112.145,30.655,34.997,46.493,,GF,31,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,34,1.0,33,89.7,35.713,34.986,19.001,39.618,GF,0,58.7,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,35,1.0,34,83.892,30.635,34.909,18.348,,GF,0,59.1,113.18,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,36,1.0,35,83.415,30.312,34.851,18.252,,GF,1,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,37,1.0,36,84.362,31.033,35.082,18.247,,GF,2,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,38,1.0,37,84.491,30.383,35.299,18.809,,GF,3,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,39,1.0,38,84.183,31.009,34.831,18.343,,GF,4,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Alec Udell,alec udell,40,1.0,39,147.826,32.286,35.428,80.112,,GF,5,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,41,2.0,0,98.955,40.048,39.832,19.075,73.409,GF,0,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,42,2.0,1,85.682,31.372,35.831,18.479,,GF,0,59.9,114.62,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,43,2.0,2,86.396,30.81,36.154,19.432,,GF,1,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,44,2.0,3,86.576,31.575,36.547,18.454,,GF,2,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,45,2.0,4,84.528,30.993,35.229,18.306,,GF,3,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,46,2.0,5,83.457,30.342,34.892,18.223,,GF,4,60.0,114.26,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,47,2.0,6,83.514,30.235,35.029,18.25,,GF,5,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,48,2.0,7,84.095,30.371,35.058,18.666,,GF,6,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,49,2.0,8,84.572,30.801,35.512,18.259,,GF,7,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,50,2.0,9,84.236,30.724,35.255,18.257,,GF,8,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,51,2.0,10,83.688,30.516,34.998,18.174,,GF,9,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,52,2.0,11,83.488,30.281,34.954,18.253,,GF,10,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,53,2.0,12,83.936,30.509,35.066,18.361,,GF,11,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,54,2.0,13,83.735,30.548,34.92,18.267,,GF,12,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,55,2.0,14,85.523,31.772,35.403,18.348,,GF,13,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,56,2.0,15,84.135,30.408,35.36,18.367,,GF,14,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,57,2.0,16,84.12,30.715,34.96,18.445,,GF,15,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,58,2.0,17,84.175,30.839,34.987,18.349,,GF,16,58.4,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,59,2.0,18,88.986,30.556,37.342,21.088,,GF,17,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,60,2.0,19,85.285,30.865,35.949,18.471,,GF,18,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,61,2.0,20,83.85,30.647,35.017,18.186,,GF,19,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,62,2.0,21,85.103,30.501,36.104,18.498,,GF,20,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,63,2.0,22,85.138,30.888,35.736,18.514,,GF,21,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,64,2.0,23,84.79,31.09,35.355,18.345,,GF,22,58.7,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,65,2.0,24,124.136,30.609,35.163,58.364,,GF,23,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,66,2.0,25,94.964,38.184,37.732,19.048,52.081,GF,0,58.6,112.82,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,67,2.0,26,84.973,30.801,35.665,18.507,,GF,0,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,68,2.0,27,84.589,30.958,35.243,18.388,,GF,1,58.5,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,69,2.0,28,83.727,30.461,35.059,18.207,,GF,2,58.6,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,70,2.0,29,83.444,30.304,34.972,18.168,,GF,3,58.8,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,71,2.0,30,83.256,30.172,34.885,18.199,,GF,4,59.0,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,72,2.0,31,83.179,30.077,34.996,18.106,,GF,5,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,73,2.0,32,83.803,30.318,34.957,18.528,,GF,6,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,74,2.0,33,83.664,30.526,34.985,18.153,,GF,7,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,75,2.0,34,83.674,30.214,35.235,18.225,,GF,8,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,76,2.0,35,83.269,30.235,34.786,18.248,,GF,9,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,77,2.0,36,83.574,30.278,35.095,18.201,,GF,10,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,78,2.0,37,83.28,30.246,34.872,18.162,,GF,11,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,79,2.0,38,83.717,30.41,35.058,18.249,,GF,12,59.1,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,80,2.0,39,82.991,30.176,34.741,18.074,,GF,13,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,81,2.0,40,82.95,30.202,34.636,18.112,,GF,14,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,82,2.0,41,83.28,30.37,34.747,18.163,,GF,15,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,83,2.0,42,83.306,30.263,34.806,18.237,,GF,16,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,84,2.0,43,84.215,30.744,34.95,18.521,,GF,17,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,85,2.0,44,83.617,30.342,34.992,18.283,,GF,18,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,86,2.0,45,84.86,30.419,36.11,18.331,,GF,19,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,87,2.0,46,84.527,30.497,35.366,18.664,,GF,20,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,88,2.0,47,84.536,30.584,35.432,18.52,,GF,21,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,89,2.0,48,84.203,30.685,35.114,18.404,,GF,22,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,90,2.0,49,83.568,30.398,34.887,18.283,,GF,23,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,91,2.0,50,84.461,30.987,35.214,18.26,,GF,24,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,92,2.0,51,84.241,30.49,35.424,18.327,,GF,25,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,93,2.0,52,83.75,30.513,34.995,18.242,,GF,26,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,94,2.0,53,83.883,30.481,35.083,18.319,,GF,27,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,95,2.0,54,84.354,30.772,35.273,18.309,,GF,28,59.9,114.8,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,96,2.0,55,84.2,30.487,35.149,18.564,,GF,29,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,97,2.0,56,84.429,30.89,35.266,18.273,,GF,30,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,98,2.0,57,84.098,30.724,35.049,18.325,,GF,31,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,99,2.0,58,83.754,30.544,34.928,18.282,,GF,32,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,100,2.0,59,83.716,30.438,35.015,18.263,,GF,33,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,101,2.0,60,84.136,30.721,35.204,18.211,,GF,34,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,102,2.0,61,84.054,30.448,35.204,18.402,,GF,35,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,103,2.0,62,86.865,31.254,36.462,19.149,,GF,36,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,104,2.0,63,84.602,30.967,35.263,18.372,,GF,37,59.8,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,105,2.0,64,84.284,30.638,35.189,18.457,,GF,38,59.8,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,106,2.0,65,84.803,30.622,35.518,18.663,,GF,39,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,107,2.0,66,84.152,30.67,35.183,18.299,,GF,40,59.5,113.36,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,108,2.0,67,83.886,30.568,35.048,18.27,,GF,41,59.5,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,109,2.0,68,83.935,30.521,35.14,18.274,,GF,42,60.0,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,36,GTD,Robert Wickens,robert wickens,110,2.0,69,83.788,30.432,35.128,18.228,,GF,43,60.1,113.18,66.0,False,162
