series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,24,1.0,23,79.479,27.375,27.323,24.781,,GF,20,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,25,1.0,24,77.318,26.543,26.604,24.171,,GF,21,70.4,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,26,1.0,25,77.774,27.417,26.549,23.808,,GF,22,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,27,1.0,26,77.165,26.326,26.563,24.276,,GF,23,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,28,1.0,27,78.642,26.989,27.362,24.291,,GF,24,70.3,90.32,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,29,1.0,28,80.802,26.938,27.636,26.228,,GF,25,70.3,91.04,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,30,1.0,29,100.105,30.217,32.668,37.22,,FCY,26,70.8,91.76,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,31,1.0,30,159.237,49.293,59.813,50.131,,FCY,26,71.1,93.02,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Gianmaria Bruni,giammaria bruni,32,1.0,31,200.112,56.234,52.884,90.994,,FCY,26,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,33,2.0,0,124.836,59.781,34.575,30.48,87.596,FCY,0,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,34,2.0,1,99.612,36.59,33.9,29.122,,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,35,2.0,2,109.132,37.189,34.029,37.914,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,36,2.0,3,141.811,47.559,50.33,43.922,,FCY,0,71.5,94.64,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,37,2.0,4,142.081,50.245,47.402,44.434,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,38,2.0,5,146.032,51.879,50.546,43.607,,FCY,0,71.3,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,39,2.0,6,120.566,48.014,44.388,28.164,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,40,2.0,7,78.74,27.869,26.928,23.943,,GF,1,70.9,91.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,41,2.0,8,77.081,26.406,26.645,24.03,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,42,2.0,9,76.885,26.518,26.531,23.836,,GF,3,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,43,2.0,10,76.47,26.269,26.317,23.884,,GF,4,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,44,2.0,11,98.608,26.527,26.695,45.386,,GF,5,70.7,88.16,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,45,2.0,12,98.184,47.239,26.659,24.286,51.644,GF,0,70.6,87.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,46,2.0,13,77.976,26.361,26.614,25.001,,GF,0,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,47,2.0,14,76.821,26.708,26.395,23.718,,GF,1,70.6,87.08,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,48,2.0,15,76.054,26.142,26.304,23.608,,GF,2,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,49,2.0,16,75.887,26.019,26.327,23.541,,GF,3,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,50,2.0,17,78.484,26.908,26.808,24.768,,GF,4,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,51,2.0,18,79.469,28.082,26.943,24.444,,GF,5,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,52,2.0,19,79.048,26.64,27.27,25.138,,GF,6,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,53,2.0,20,78.282,27.032,27.343,23.907,,GF,7,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,54,2.0,21,77.474,26.697,26.809,23.968,,GF,8,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,55,2.0,22,76.311,26.168,26.363,23.78,,GF,9,71.2,84.74,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,56,2.0,23,76.556,26.208,26.431,23.917,,GF,10,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,57,2.0,24,76.136,26.131,26.33,23.675,,GF,11,71.4,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,58,2.0,25,77.514,26.255,26.756,24.503,,GF,12,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,59,2.0,26,77.399,26.505,26.917,23.977,,GF,13,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,60,2.0,27,79.602,28.277,26.98,24.345,,GF,14,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,61,2.0,28,79.188,26.92,26.765,25.503,,GF,15,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,62,2.0,29,78.151,26.749,26.691,24.711,,GF,16,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,63,2.0,30,77.994,26.294,26.976,24.724,,GF,17,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,64,2.0,31,78.703,27.022,27.855,23.826,,GF,18,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,65,2.0,32,76.939,26.628,26.523,23.788,,GF,19,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,66,2.0,33,76.357,26.294,26.303,23.76,,GF,20,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,67,2.0,34,76.936,26.672,26.482,23.782,,GF,21,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,68,2.0,35,76.802,26.641,26.302,23.859,,GF,22,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,69,2.0,36,76.232,25.928,26.273,24.031,,GF,23,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,70,2.0,37,76.02,26.073,26.153,23.794,,GF,24,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,71,2.0,38,76.348,26.362,26.312,23.674,,GF,25,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,72,2.0,39,77.366,26.414,26.338,24.614,,GF,26,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,73,2.0,40,141.081,26.426,27.059,87.596,,GF,27,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,74,2.0,41,111.969,54.471,30.993,26.505,94.055,GF,0,71.3,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,75,2.0,42,79.737,27.846,27.142,24.749,,GF,0,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,76,2.0,43,78.516,26.772,27.246,24.498,,GF,1,71.4,83.84,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,77,2.0,44,78.999,27.911,27.027,24.061,,GF,2,71.5,83.66,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,78,2.0,45,77.396,26.497,26.904,23.995,,GF,3,71.6,83.12,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,79,2.0,46,76.89,26.119,26.527,24.244,,GF,4,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,80,2.0,47,76.989,26.195,26.563,24.231,,GF,5,71.6,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,81,2.0,48,77.009,26.046,26.426,24.537,,GF,6,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,82,2.0,49,76.843,26.172,26.63,24.041,,GF,7,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,83,2.0,50,76.464,26.23,26.386,23.848,,GF,8,71.3,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,84,2.0,51,76.048,26.095,26.19,23.763,,GF,9,71.3,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,85,2.0,52,77.235,26.198,26.87,24.167,,GF,10,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,86,2.0,53,77.32,26.147,27.376,23.797,,GF,11,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,87,2.0,54,77.539,26.265,27.212,24.062,,GF,12,71.1,81.86,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,88,2.0,55,77.211,26.136,26.51,24.565,,GF,13,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,89,2.0,56,77.902,26.505,27.243,24.154,,GF,14,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,90,2.0,57,77.89,26.349,26.578,24.963,,GF,15,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,91,2.0,58,77.546,26.961,26.602,23.983,,GF,16,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,92,2.0,59,76.9,26.239,26.499,24.162,,GF,17,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,93,2.0,60,79.084,27.633,26.824,24.627,,GF,18,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,94,2.0,61,77.153,26.407,26.797,23.949,,GF,19,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,95,2.0,62,78.127,26.287,27.792,24.048,,GF,20,71.0,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,96,2.0,63,78.036,26.297,27.702,24.037,,GF,21,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,97,2.0,64,77.169,26.48,26.568,24.121,,GF,22,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,98,2.0,65,77.732,26.629,26.822,24.281,,GF,23,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,99,2.0,66,76.831,26.484,26.46,23.887,,GF,24,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,100,2.0,67,78.561,27.309,27.281,23.971,,GF,25,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,101,2.0,68,78.889,26.584,27.387,24.918,,GF,26,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,102,2.0,69,77.376,27.014,26.564,23.798,,GF,27,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,103,2.0,70,78.299,26.881,27.481,23.937,,GF,28,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,104,2.0,71,78.278,26.87,26.931,24.477,,GF,29,71.3,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,105,2.0,72,78.141,27.039,26.572,24.53,,GF,30,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,106,2.0,73,79.614,28.786,26.711,24.117,,GF,31,71.5,82.22,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,107,2.0,74,78.626,27.415,27.047,24.164,,GF,32,71.6,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,108,2.0,75,77.891,26.891,26.604,24.396,,GF,33,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,109,2.0,76,77.512,26.172,27.074,24.266,,GF,34,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,110,2.0,77,77.125,26.752,26.482,23.891,,GF,35,71.9,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,111,2.0,78,76.872,26.355,26.7,23.817,,GF,36,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,112,2.0,79,77.014,26.383,26.832,23.799,,GF,37,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,59,GTP,Harry Tincknell,harry tincknell,113,2.0,80,77.565,26.179,27.215,24.171,,FF,38,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,1,1.0,0,80.407,29.178,27.144,24.085,,GF,0,69.0,86.0,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,2,1.0,1,154.243,42.289,58.066,53.888,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,3,1.0,2,171.98,59.668,58.474,53.838,,FCY,0,69.2,86.18,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,4,1.0,3,148.951,59.177,53.878,35.896,,GF,0,69.1,87.44,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,5,1.0,4,76.888,26.789,26.431,23.668,,GF,1,69.0,88.52,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,6,1.0,5,75.717,25.903,26.213,23.601,,GF,2,69.0,88.34,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,7,1.0,6,75.932,26.011,26.205,23.716,,GF,3,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,8,1.0,7,76.324,25.943,26.114,24.267,,GF,4,69.4,88.88,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,9,1.0,8,76.424,25.976,26.269,24.179,,GF,5,69.7,89.6,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,10,1.0,9,77.046,27.01,26.223,23.813,,GF,6,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,11,1.0,10,79.193,27.333,27.29,24.57,,GF,7,70.2,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,12,1.0,11,78.723,26.817,27.123,24.783,,GF,8,70.5,91.04,66.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,13,1.0,12,76.155,26.133,26.107,23.915,,GF,9,70.6,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,14,1.0,13,77.32,26.279,26.516,24.525,,GF,10,70.7,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,15,1.0,14,77.451,26.737,26.143,24.571,,GF,11,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,16,1.0,15,78.121,26.335,26.456,25.33,,GF,12,70.8,90.32,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,17,1.0,16,77.114,26.672,26.546,23.896,,GF,13,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,18,1.0,17,77.724,26.782,26.869,24.073,,GF,14,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,19,1.0,18,77.208,26.83,26.522,23.856,,GF,15,71.0,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,20,1.0,19,77.252,26.268,26.377,24.607,,GF,16,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,21,1.0,20,79.826,27.726,27.136,24.964,,GF,17,70.8,89.42,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,22,1.0,21,79.542,27.452,27.618,24.472,,GF,18,70.7,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,23,1.0,22,76.744,26.435,26.391,23.918,,GF,19,70.6,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,24,1.0,23,77.882,27.077,26.475,24.33,,GF,20,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,25,1.0,24,77.337,26.253,26.965,24.119,,GF,21,70.5,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,26,1.0,25,78.544,27.993,26.47,24.081,,GF,22,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,27,1.0,26,77.511,26.251,26.325,24.935,,GF,23,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,28,1.0,27,80.534,27.294,27.946,25.294,,GF,24,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,29,1.0,28,76.939,26.758,26.353,23.828,,GF,25,70.3,91.04,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,30,1.0,29,107.318,26.691,38.745,41.882,,FCY,26,70.5,91.58,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,31,1.0,30,162.206,49.732,59.951,52.523,,FCY,26,71.1,93.02,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Mathieu Jaminet,mathieu jaminet,32,1.0,31,170.561,59.063,54.571,56.927,,FCY,26,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,33,2.0,0,153.357,86.2,35.619,31.538,83.678,FCY,0,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,34,2.0,1,100.762,34.274,34.82,31.668,,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,35,2.0,2,113.481,34.697,36.498,42.286,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,36,2.0,3,141.408,46.883,49.746,44.779,,FCY,0,71.5,94.64,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,37,2.0,4,140.321,49.509,47.682,43.13,,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,38,2.0,5,146.825,50.971,50.369,45.485,,FCY,0,71.3,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,39,2.0,6,122.881,48.422,45.02,29.439,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,40,2.0,7,78.307,27.679,26.83,23.798,,GF,1,70.9,91.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,6,GTP,Nick Tandy,nick tandy,41,2.0,8,77.831,26.483,26.483,24.865,,GF,2,70.9,90.14,62.0,False,162
