series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,57,2.0,34,75.557,27.357,31.513,16.687,,GF,10,60.3,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,58,2.0,35,75.209,27.234,31.42,16.555,,GF,11,60.3,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,59,2.0,36,77.918,28.525,32.433,16.96,,GF,12,60.1,118.76,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,60,2.0,37,78.251,27.906,32.538,17.807,,GF,13,60.1,118.58,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,61,2.0,38,78.128,29.224,31.689,17.215,,GF,14,60.4,118.94,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,62,2.0,39,77.03,27.548,32.535,16.947,,GF,15,60.6,118.76,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,63,2.0,40,77.333,28.787,31.953,16.593,,GF,16,60.8,118.58,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,64,2.0,41,75.574,27.366,31.351,16.857,,GF,17,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,65,2.0,42,75.204,27.357,31.381,16.466,,GF,18,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,66,2.0,43,74.912,27.155,31.231,16.526,,GF,19,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,67,2.0,44,76.163,27.376,32.168,16.619,,GF,20,61.0,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,68,2.0,45,75.674,27.434,31.646,16.594,,GF,21,61.1,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,69,2.0,46,76.484,28.149,31.746,16.589,,GF,22,61.2,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,70,2.0,47,75.559,27.697,31.336,16.526,,GF,23,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,71,2.0,48,75.742,27.419,31.602,16.721,,GF,24,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,72,2.0,49,76.016,27.436,31.877,16.703,,GF,25,61.3,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,73,2.0,50,75.95,27.611,31.725,16.614,,GF,26,61.6,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,74,2.0,51,77.235,27.396,32.947,16.892,,GF,27,61.8,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,75,2.0,52,75.636,27.447,31.471,16.718,,GF,28,61.9,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,76,2.0,53,75.911,27.253,31.61,17.048,,GF,29,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,77,2.0,54,123.143,27.278,31.955,63.91,,GF,30,61.9,119.12,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,78,2.0,55,88.903,36.767,34.7,17.436,58.8,GF,0,62.0,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,79,2.0,56,77.641,28.078,32.256,17.307,,GF,0,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,80,2.0,57,75.986,27.654,31.742,16.59,,GF,1,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,81,2.0,58,75.039,27.135,31.468,16.436,,GF,2,62.2,119.12,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,82,2.0,59,75.33,27.445,31.401,16.484,,GF,3,62.0,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,83,2.0,60,76.153,27.726,31.906,16.521,,GF,4,62.0,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,84,2.0,61,74.777,27.163,31.128,16.486,,GF,5,61.9,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,85,2.0,62,76.472,27.553,32.343,16.576,,GF,6,61.9,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,86,2.0,63,75.484,27.206,31.723,16.555,,GF,7,61.9,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,87,2.0,64,77.796,27.919,32.821,17.056,,GF,8,62.0,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,88,2.0,65,78.703,27.992,33.216,17.495,,GF,9,62.0,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,89,2.0,66,76.324,27.231,31.917,17.176,,GF,10,61.9,119.66,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,90,2.0,67,77.107,28.56,31.705,16.842,,GF,11,61.8,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,91,2.0,68,76.872,27.545,31.816,17.511,,GF,12,61.8,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,92,2.0,69,77.495,28.038,32.077,17.38,,GF,13,62.3,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,93,2.0,70,77.693,29.23,31.852,16.611,,GF,14,62.4,119.66,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,94,2.0,71,76.063,27.308,31.918,16.837,,GF,15,62.5,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,95,2.0,72,77.651,27.8,33.117,16.734,,GF,16,62.7,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,96,2.0,73,76.18,27.595,32.005,16.58,,GF,17,63.0,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,97,2.0,74,76.205,27.587,32.108,16.51,,GF,18,62.9,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,98,2.0,75,75.437,27.29,31.475,16.672,,GF,19,62.9,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,99,2.0,76,75.61,27.477,31.456,16.677,,GF,20,62.9,119.84,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,100,2.0,77,76.617,27.294,31.615,17.708,,GF,21,62.8,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,101,2.0,78,79.618,28.416,32.276,18.926,,GF,22,62.8,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,102,2.0,79,76.156,27.669,31.994,16.493,,GF,23,62.8,119.48,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,103,2.0,80,76.33,28.279,31.631,16.42,,GF,24,62.5,119.48,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,104,2.0,81,75.466,27.253,31.487,16.726,,GF,25,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,105,2.0,82,75.695,27.293,31.865,16.537,,GF,26,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,106,2.0,83,75.819,27.183,31.591,17.045,,GF,27,62.3,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,107,2.0,84,76.159,27.41,31.788,16.961,,GF,28,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,108,2.0,85,75.035,27.23,31.456,16.349,,GF,29,62.3,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,109,2.0,86,74.781,27.015,31.204,16.562,,GF,30,62.1,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,110,2.0,87,77.11,27.446,32.646,17.018,,GF,31,62.1,119.12,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,111,2.0,88,77.813,28.071,32.452,17.29,,GF,32,62.2,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,112,2.0,89,76.303,27.714,31.848,16.741,,GF,33,62.2,118.76,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,113,2.0,90,78.971,28.725,33.155,17.091,,GF,34,62.1,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,114,2.0,91,76.08,27.337,31.611,17.132,,GF,35,62.0,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,115,2.0,92,77.812,28.014,33.223,16.575,,GF,36,62.1,118.58,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,116,2.0,93,75.982,27.413,31.812,16.757,,GF,37,62.2,118.58,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,117,2.0,94,78.208,27.622,33.912,16.674,,GF,38,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,118,2.0,95,75.228,27.339,31.331,16.558,,GF,39,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,25,GTP,Nick Yelloly,nicholas yelloly,119,2.0,96,76.807,27.504,32.003,17.3,,FF,40,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,1,1.0,0,79.72,29.695,33.104,16.921,,GF,0,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,2,1.0,1,76.405,27.827,31.934,16.644,,GF,0,63.3,117.14,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,3,1.0,2,75.614,27.458,31.656,16.5,,GF,1,63.1,116.96,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,4,1.0,3,75.084,27.215,31.566,16.303,,GF,2,63.0,116.96,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,5,1.0,4,74.709,26.962,31.412,16.335,,GF,3,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,6,1.0,5,74.691,26.862,31.505,16.324,,GF,4,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,7,1.0,6,75.538,26.933,31.997,16.608,,GF,5,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,8,1.0,7,75.437,27.131,31.642,16.664,,GF,6,62.9,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,9,1.0,8,77.659,28.382,32.573,16.704,,GF,7,62.9,116.96,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,10,1.0,9,77.651,27.602,32.564,17.485,,GF,8,63.1,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,11,1.0,10,77.491,28.209,32.261,17.021,,GF,9,63.2,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,12,1.0,11,76.432,27.637,32.079,16.716,,GF,10,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,13,1.0,12,76.442,27.655,32.271,16.516,,GF,11,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,14,1.0,13,75.29,27.149,31.663,16.478,,GF,12,63.1,117.5,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,15,1.0,14,75.981,27.281,31.777,16.923,,GF,13,63.1,117.5,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,16,1.0,15,75.399,27.196,31.625,16.578,,GF,14,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,17,1.0,16,75.586,27.078,31.649,16.859,,GF,15,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,18,1.0,17,76.288,27.284,32.412,16.592,,GF,16,63.5,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,19,1.0,18,75.973,27.339,31.836,16.798,,GF,17,63.6,117.68,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,20,1.0,19,76.778,27.224,32.749,16.805,,GF,18,63.4,117.86,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,21,1.0,20,77.068,27.356,32.877,16.835,,GF,19,63.3,117.86,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,22,1.0,21,76.587,27.791,31.99,16.806,,GF,20,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,23,1.0,22,77.053,27.609,32.425,17.019,,GF,21,63.1,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,24,1.0,23,117.456,27.419,32.453,57.584,,GF,22,62.7,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,25,1.0,24,90.788,37.517,36.014,17.257,51.52,GF,0,62.4,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,26,1.0,25,77.163,27.521,32.601,17.041,,GF,0,61.9,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,27,1.0,26,76.46,27.487,32.306,16.667,,GF,1,61.7,117.86,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,28,1.0,27,76.575,27.346,32.557,16.672,,GF,2,61.6,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,29,1.0,28,76.362,27.358,32.27,16.734,,GF,3,61.5,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,30,1.0,29,75.5,27.195,31.715,16.59,,GF,4,61.3,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,31,1.0,30,76.236,27.174,32.143,16.919,,GF,5,61.3,117.68,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,32,1.0,31,75.466,27.529,31.41,16.527,,GF,6,61.4,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,33,1.0,32,75.429,27.277,31.632,16.52,,GF,7,61.4,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,34,1.0,33,75.489,27.439,31.446,16.604,,GF,8,61.4,117.86,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,35,1.0,34,75.95,27.297,31.819,16.834,,GF,9,61.4,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,36,1.0,35,75.677,27.23,31.728,16.719,,GF,10,61.4,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,37,1.0,36,75.035,27.148,31.277,16.61,,GF,11,61.6,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,38,1.0,37,77.248,27.584,32.895,16.769,,FCY,12,61.6,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,39,1.0,38,89.168,31.363,38.884,18.921,,FCY,12,61.4,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,40,1.0,39,102.216,31.006,38.989,32.221,,FCY,12,61.4,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Pipo Derani,pipo derani,41,1.0,40,163.001,54.873,55.464,52.664,,FCY,12,61.0,118.22,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,42,2.0,0,124.935,43.894,58.477,22.564,44.574,FCY,0,60.9,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,43,2.0,1,118.744,40.219,49.372,29.153,,FCY,0,60.9,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,44,2.0,2,122.274,43.561,48.586,30.127,,FCY,0,60.9,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,45,2.0,3,133.878,48.117,57.38,28.381,,FCY,0,60.6,119.48,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,46,2.0,4,139.302,51.127,58.547,29.628,,FCY,0,60.6,119.66,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,47,2.0,5,131.825,51.602,60.409,19.814,,GF,0,61.0,119.84,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,48,2.0,6,79.171,28.75,33.341,17.08,,GF,1,61.2,119.66,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,49,2.0,7,78.212,28.511,32.763,16.938,,GF,2,61.3,119.66,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,50,2.0,8,76.444,28.059,31.733,16.652,,GF,3,61.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,51,2.0,9,75.282,27.264,31.387,16.631,,GF,4,61.1,119.12,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,52,2.0,10,75.54,27.27,31.693,16.577,,GF,5,60.8,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,53,2.0,11,75.353,27.358,31.496,16.499,,GF,6,60.6,119.12,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,54,2.0,12,75.724,27.474,31.865,16.385,,GF,7,60.6,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,55,2.0,13,75.738,27.268,31.712,16.758,,GF,8,60.4,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,56,2.0,14,76.246,27.476,31.877,16.893,,GF,9,60.4,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,57,2.0,15,76.281,27.563,31.88,16.838,,GF,10,60.3,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,58,2.0,16,78.276,28.477,32.466,17.333,,GF,11,60.3,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,59,2.0,17,76.467,28.309,31.604,16.554,,GF,12,60.1,118.76,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,60,2.0,18,79.455,28.498,33.371,17.586,,GF,13,60.1,118.58,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,61,2.0,19,76.155,28.158,31.456,16.541,,GF,14,60.4,118.94,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,62,2.0,20,75.36,27.484,31.56,16.316,,GF,15,60.6,118.76,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,63,2.0,21,75.034,27.322,31.222,16.49,,GF,16,60.8,118.58,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,64,2.0,22,75.004,27.22,31.376,16.408,,GF,17,61.0,118.4,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,65,2.0,23,75.061,27.269,31.46,16.332,,GF,18,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,66,2.0,24,74.637,27.132,31.08,16.425,,GF,19,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,67,2.0,25,76.314,27.975,31.925,16.414,,GF,20,61.0,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,68,2.0,26,75.592,27.255,31.452,16.885,,GF,21,61.1,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,31,GTP,Jack Aitken,jack aitken,69,2.0,27,75.813,27.765,31.701,16.347,,GF,22,61.2,118.58,76.0,False,162
