series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,73,2.0,16,107.457,24.967,40.306,42.184,,GF,10,80.7,121.46,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,74,2.0,17,107.415,24.949,40.276,42.19,,GF,11,80.9,122.18,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,75,2.0,18,107.551,24.975,40.289,42.287,,GF,12,81.0,123.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,76,2.0,19,107.546,24.971,40.277,42.298,,GF,13,81.1,123.62,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,77,2.0,20,107.848,24.981,40.411,42.456,,GF,14,81.2,122.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,78,2.0,21,107.982,24.95,40.614,42.418,,GF,15,81.4,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,79,2.0,22,108.002,24.925,40.693,42.384,,GF,16,81.4,123.98,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,80,2.0,23,108.167,25.051,40.628,42.488,,GF,17,81.5,124.52,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,81,2.0,24,107.586,24.831,40.428,42.327,,GF,18,81.8,125.06,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,82,2.0,25,107.465,24.895,40.396,42.174,,GF,19,81.8,125.24,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,83,2.0,26,107.931,25.022,40.512,42.397,,GF,20,82.0,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,84,2.0,27,107.496,25.033,40.445,42.018,,GF,21,82.2,125.78,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,85,2.0,28,107.554,24.969,40.291,42.294,,GF,22,82.5,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,86,2.0,29,107.287,24.853,40.168,42.266,,GF,23,82.9,125.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,87,2.0,30,107.629,24.986,40.57,42.073,,GF,24,82.9,126.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,88,2.0,31,107.342,24.896,40.183,42.263,,GF,25,82.9,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,89,2.0,32,110.518,24.936,40.724,44.858,,FCY,26,83.2,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,90,2.0,33,210.143,41.684,97.186,71.273,,FCY,26,83.8,126.5,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,91,2.0,34,195.565,41.288,76.889,77.388,,FCY,26,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,92,2.0,35,202.218,78.309,57.391,66.518,65.127,FCY,0,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,93,2.0,36,190.014,46.021,69.526,74.467,,FCY,0,83.9,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,94,2.0,37,179.385,49.091,71.048,59.246,,GF,0,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,95,2.0,38,153.669,24.884,47.156,81.629,,FCY,1,83.9,126.86,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,96,2.0,39,210.155,81.395,62.439,66.321,,FCY,1,83.2,126.86,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,97,2.0,40,206.345,70.233,68.318,67.794,,FCY,1,83.2,126.86,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,98,2.0,41,193.515,56.347,66.817,70.351,,FCY,1,83.0,125.24,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,99,2.0,42,186.352,52.62,66.361,67.371,,FCY,1,82.9,123.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,100,2.0,43,183.89,47.902,67.105,68.883,,FCY,1,82.9,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,101,2.0,44,170.033,47.705,62.529,59.799,,GF,1,83.0,123.98,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,102,2.0,45,107.145,24.898,40.356,41.891,,GF,2,83.0,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,103,2.0,46,106.844,24.816,40.095,41.933,,GF,3,82.9,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,104,2.0,47,107.098,25.099,40.047,41.952,,GF,4,83.0,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,105,2.0,48,106.677,24.825,40.11,41.742,,GF,5,83.0,121.1,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,106,2.0,49,106.924,25.0,39.992,41.932,,GF,6,82.7,118.4,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,107,2.0,50,107.269,24.89,40.372,42.007,,GF,7,82.6,117.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,108,2.0,51,106.929,24.852,40.192,41.885,,GF,8,82.4,115.7,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,109,2.0,52,106.978,24.878,40.073,42.027,,GF,9,82.0,115.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,110,2.0,53,107.379,24.979,40.102,42.298,,GF,10,81.9,116.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,111,2.0,54,107.577,25.106,40.257,42.214,,GF,11,81.7,118.58,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,112,2.0,55,107.931,24.95,40.443,42.538,,GF,12,81.7,118.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,113,2.0,56,107.081,24.845,40.141,42.095,,GF,13,81.7,119.12,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,114,2.0,57,107.111,24.914,40.023,42.174,,GF,14,81.8,119.12,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,115,2.0,58,107.293,24.842,40.225,42.226,,GF,15,82.0,119.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,116,2.0,59,107.236,24.924,40.258,42.054,,GF,16,82.0,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,117,2.0,60,107.014,24.917,40.086,42.011,,GF,17,82.1,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,118,2.0,61,107.272,24.891,40.253,42.128,,GF,18,82.2,119.48,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,119,2.0,62,107.298,25.014,40.285,41.999,,GF,19,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,120,2.0,63,108.72,24.878,40.53,43.312,,GF,20,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,121,2.0,64,107.59,24.963,40.3,42.327,,GF,21,82.3,119.84,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,122,2.0,65,107.299,24.894,40.284,42.121,,GF,22,82.3,119.66,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,123,2.0,66,109.307,24.962,40.193,44.152,,FCY,23,82.0,119.84,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,124,2.0,67,168.515,55.799,61.002,51.714,,FCY,23,82.0,119.48,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,125,2.0,68,145.665,48.947,48.138,48.58,,FCY,23,82.1,119.48,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,126,2.0,69,196.307,56.463,75.112,64.732,,FCY,23,82.1,119.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Benjamin Barnicoat,benjamin barnicoat,127,2.0,70,188.039,45.179,69.697,73.163,,FCY,23,82.0,119.12,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,128,3.0,0,203.912,83.416,63.937,56.559,62.843,FCY,0,82.0,118.76,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,129,3.0,1,176.829,36.676,73.557,66.596,,FCY,0,82.2,118.58,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,130,3.0,2,146.92,44.842,54.342,47.736,,GF,0,82.4,118.22,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,131,3.0,3,107.357,24.74,40.875,41.742,,GF,1,82.4,118.04,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,132,3.0,4,106.396,24.632,39.838,41.926,,GF,2,82.3,118.04,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,133,3.0,5,106.734,24.778,39.95,42.006,,GF,3,82.1,117.68,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,134,3.0,6,107.038,24.832,39.984,42.222,,GF,4,82.0,117.68,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,135,3.0,7,107.374,24.789,40.642,41.943,,GF,5,82.0,117.32,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,136,3.0,8,107.262,24.767,40.31,42.185,,GF,6,82.0,117.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,137,3.0,9,107.327,24.907,40.22,42.2,,GF,7,82.1,116.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,138,3.0,10,107.239,24.961,40.171,42.107,,GF,8,82.1,116.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,139,3.0,11,108.285,24.954,40.61,42.721,,GF,9,82.1,116.6,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,140,3.0,12,120.016,25.002,40.419,54.595,,GF,10,82.1,116.24,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,141,3.0,13,129.749,46.877,40.382,42.49,40.151,GF,0,82.0,116.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,142,3.0,14,106.695,24.841,39.97,41.884,,GF,0,82.0,115.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,143,3.0,15,107.003,24.998,40.004,42.001,,GF,1,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,144,3.0,16,107.147,24.899,40.1,42.148,,GF,2,81.9,115.16,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,145,3.0,17,107.308,24.923,40.012,42.373,,GF,3,82.0,115.16,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,146,3.0,18,107.113,24.875,40.165,42.073,,GF,4,82.0,114.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,147,3.0,19,107.263,24.791,40.128,42.344,,GF,5,82.0,114.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,148,3.0,20,107.311,24.885,40.109,42.317,,GF,6,82.0,114.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,149,3.0,21,107.977,24.881,40.262,42.834,,GF,7,82.0,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,150,3.0,22,108.073,24.898,40.503,42.672,,GF,8,81.9,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,151,3.0,23,107.213,24.776,40.189,42.248,,GF,9,81.8,113.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,152,3.0,24,107.363,24.853,40.232,42.278,,GF,10,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,153,3.0,25,107.569,24.837,40.334,42.398,,GF,11,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,154,3.0,26,107.757,24.956,40.463,42.338,,GF,12,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,155,3.0,27,107.986,24.829,40.506,42.651,,GF,13,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,156,3.0,28,108.073,24.816,40.675,42.582,,GF,14,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,157,3.0,29,108.074,25.031,40.449,42.594,,GF,15,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,158,3.0,30,108.782,24.877,41.185,42.72,,GF,16,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,159,3.0,31,108.537,25.101,40.507,42.929,,GF,17,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,160,3.0,32,107.338,24.988,40.202,42.148,,GF,18,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,161,3.0,33,107.289,24.774,40.034,42.481,,GF,19,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,162,3.0,34,107.361,24.926,40.265,42.17,,GF,20,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,163,3.0,35,106.754,24.786,39.994,41.974,,GF,21,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,164,3.0,36,106.755,24.749,39.965,42.041,,GF,22,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,165,3.0,37,107.973,24.904,40.1,42.969,,GF,23,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,166,3.0,38,108.181,24.991,40.522,42.668,,GF,24,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,167,3.0,39,107.923,24.911,40.607,42.405,,GF,25,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,168,3.0,40,108.58,24.918,40.901,42.761,,GF,26,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,169,3.0,41,108.65,24.899,40.763,42.988,,GF,27,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,170,3.0,42,108.848,24.962,41.052,42.834,,FCY,28,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,14,GTDPRO,Jack Hawksworth,jack hawksworth,171,3.0,43,147.115,34.276,52.136,60.703,,FF,28,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,1,1.0,0,136.505,51.531,42.098,42.876,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,2,1.0,1,107.739,25.145,40.52,42.074,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,3,1.0,2,107.427,25.023,40.512,41.892,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,4,1.0,3,107.477,25.004,40.472,42.001,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,5,1.0,4,107.646,25.043,40.456,42.147,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,6,1.0,5,107.666,25.064,40.481,42.121,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,7,1.0,6,108.297,25.107,40.602,42.588,,GF,5,81.7,117.5,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,8,1.0,7,143.76,25.162,60.192,58.406,,FCY,6,81.7,118.04,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,9,1.0,8,224.948,44.571,104.721,75.656,,FCY,6,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,10,1.0,9,154.291,48.127,58.922,47.242,,GF,6,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,11,1.0,10,108.283,25.138,40.641,42.504,,GF,7,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,12,1.0,11,107.833,25.082,40.594,42.157,,GF,8,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,13,1.0,12,108.048,25.154,40.677,42.217,,GF,9,79.6,118.94,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,14,1.0,13,107.908,25.183,40.422,42.303,,GF,10,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,15,1.0,14,108.351,25.081,40.883,42.387,,GF,11,79.6,119.66,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,16,1.0,15,108.605,25.116,40.655,42.834,,FCY,12,79.8,119.84,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,17,1.0,16,136.838,35.923,50.432,50.483,,FCY,12,79.7,120.38,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,18,1.0,17,124.81,31.345,46.336,47.129,,FCY,12,79.7,120.38,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,19,1.0,18,146.77,28.833,44.153,73.784,,FCY,12,79.9,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,20,1.0,19,186.522,73.453,52.075,60.994,58.155,FCY,0,80.2,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,21,1.0,20,201.928,47.698,75.393,78.837,,FCY,0,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,3,GTDPRO,Antonio Garcia,antonio garcia,22,1.0,21,220.566,102.034,57.826,60.706,,FCY,0,80.0,123.26,52.0,False,363
