series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,39,2.0,0,133.242,50.012,54.228,29.002,60.129,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,40,2.0,1,148.95,59.358,57.547,32.045,,FCY,0,65.9,101.3,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,41,2.0,2,147.876,58.54,63.513,25.823,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,42,2.0,3,125.606,54.238,51.185,20.183,,GF,0,66.4,101.66,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,43,2.0,4,86.515,32.578,33.739,20.198,,GF,1,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,44,2.0,5,86.43,32.449,33.694,20.287,,GF,2,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,45,2.0,6,86.368,32.467,33.728,20.173,,GF,3,67.0,102.56,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,46,2.0,7,86.953,33.127,33.625,20.201,,GF,4,67.1,102.38,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,47,2.0,8,87.28,33.231,33.805,20.244,,GF,5,67.2,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,48,2.0,9,86.892,32.655,33.763,20.474,,GF,6,67.3,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,49,2.0,10,86.567,32.814,33.483,20.27,,GF,7,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,50,2.0,11,85.961,32.22,33.34,20.401,,GF,8,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,51,2.0,12,88.369,32.829,34.512,21.028,,GF,9,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,52,2.0,13,90.416,33.508,35.493,21.415,,GF,10,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,53,2.0,14,89.204,32.927,33.694,22.583,,GF,11,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,54,2.0,15,87.133,32.872,33.734,20.527,,GF,12,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,55,2.0,16,142.09,32.434,33.691,75.965,,GF,13,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,56,2.0,17,95.152,39.132,35.347,20.673,67.54,GF,0,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,57,2.0,18,87.403,32.625,34.348,20.43,,GF,0,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,58,2.0,19,86.286,32.345,33.649,20.292,,GF,1,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,59,2.0,20,86.634,32.515,33.712,20.407,,GF,2,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,60,2.0,21,87.186,32.784,33.72,20.682,,FCY,3,67.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,61,2.0,22,93.25,35.76,36.299,21.191,,FCY,3,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,62,2.0,23,121.03,40.625,58.269,22.136,,FCY,3,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,63,2.0,24,95.595,37.167,36.612,21.816,,FCY,3,67.6,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,64,2.0,25,109.287,36.69,42.699,29.898,,FCY,3,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,65,2.0,26,152.737,56.987,59.155,36.595,,FCY,3,68.0,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,66,2.0,27,99.87,38.302,36.224,25.344,,FCY,3,67.8,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,67,2.0,28,139.685,56.491,54.249,28.945,,FCY,3,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,68,2.0,29,127.341,65.997,41.06,20.284,,GF,3,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,69,2.0,30,86.904,32.339,34.202,20.363,,GF,4,67.9,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,70,2.0,31,86.078,32.215,33.466,20.397,,GF,5,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,71,2.0,32,86.345,32.493,33.565,20.287,,GF,6,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,72,2.0,33,85.971,32.393,33.231,20.347,,GF,7,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,73,2.0,34,86.064,32.176,33.607,20.281,,GF,8,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,74,2.0,35,86.466,32.405,33.545,20.516,,GF,9,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,75,2.0,36,87.465,32.544,34.49,20.431,,GF,10,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,76,2.0,37,87.997,32.844,34.669,20.484,,GF,11,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,77,2.0,38,87.415,32.828,33.948,20.639,,GF,12,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,78,2.0,39,88.066,32.927,34.547,20.592,,GF,13,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,79,2.0,40,87.625,32.506,34.779,20.34,,GF,14,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,80,2.0,41,86.378,32.466,33.466,20.446,,GF,15,67.8,104.18,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,81,2.0,42,87.445,32.669,34.175,20.601,,GF,16,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,82,2.0,43,88.371,32.716,33.878,21.777,,GF,17,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,83,2.0,44,86.936,32.718,33.687,20.531,,GF,18,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,84,2.0,45,87.509,32.686,33.974,20.849,,GF,19,67.4,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,85,2.0,46,87.795,32.94,34.056,20.799,,GF,20,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,57,GTD,Philip Ellis,philip ellis,86,2.0,47,91.86,32.705,36.693,22.462,,GF,21,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,1,1.0,0,2430.131,58.897,66.625,2304.609,,GF,0,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,2,1.0,1,102.176,44.245,36.89,21.041,2290.659,GF,0,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,3,1.0,2,88.202,32.892,34.472,20.838,,GF,0,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,4,1.0,3,94.808,35.681,38.226,20.901,,GF,1,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,5,1.0,4,87.645,32.853,34.3,20.492,,GF,2,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,6,1.0,5,92.209,35.467,35.836,20.906,,GF,3,63.4,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,7,1.0,6,87.835,33.046,34.282,20.507,,GF,4,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,8,1.0,7,86.952,32.516,33.696,20.74,,GF,5,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,9,1.0,8,87.214,32.676,34.06,20.478,,GF,6,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,10,1.0,9,87.199,32.504,34.091,20.604,,GF,7,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,11,1.0,10,90.122,33.052,86399.0,86399.0,,GF,8,64.4,98.96,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,12,1.0,11,88.023,33.017,34.369,20.637,,GF,9,64.7,99.14,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,13,1.0,12,91.809,32.895,36.528,22.386,,FCY,10,65.2,99.5,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,14,1.0,13,105.359,38.301,43.003,24.055,,FCY,10,65.4,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,15,1.0,14,107.707,42.176,41.847,23.684,,FCY,10,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,16,1.0,15,124.078,38.095,62.231,23.752,,FCY,10,65.5,99.68,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,17,1.0,16,136.191,50.323,58.904,26.964,,FCY,10,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,18,1.0,17,158.701,56.312,59.002,43.387,,FCY,10,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,19,1.0,18,154.614,64.128,55.267,35.219,,FCY,10,65.9,101.3,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,20,1.0,19,145.319,57.914,56.578,30.827,,FCY,10,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,21,1.0,20,146.952,54.56,58.062,34.33,,GF,10,66.4,101.66,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,22,1.0,21,93.704,38.377,34.736,20.591,24.852,GF,0,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,23,1.0,22,87.226,32.455,34.224,20.547,,GF,0,66.8,102.2,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,24,1.0,23,87.473,32.607,34.361,20.505,,GF,1,67.0,102.56,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,25,1.0,24,101.939,32.891,34.348,34.7,,GF,2,67.2,102.2,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,26,1.0,25,162.375,106.019,34.657,21.699,91.32,GF,0,67.3,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,27,1.0,26,93.177,36.608,35.84,20.729,,GF,0,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,28,1.0,27,87.35,32.573,34.229,20.548,,GF,1,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,29,1.0,28,87.21,32.623,34.035,20.552,,GF,2,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,30,1.0,29,87.404,32.578,34.089,20.737,,GF,3,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,31,1.0,30,87.257,32.934,33.776,20.547,,GF,4,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,32,1.0,31,87.094,32.478,34.006,20.61,,GF,5,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,33,1.0,32,87.009,32.533,34.042,20.434,,GF,6,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Sheena Monk,sheena monk,34,1.0,33,130.222,32.795,34.221,63.206,,GF,7,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,35,2.0,0,98.619,42.066,35.554,20.999,54.658,GF,0,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,36,2.0,1,86.636,32.573,33.564,20.499,,GF,0,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,37,2.0,2,87.288,32.171,34.604,20.513,,GF,1,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,38,2.0,3,85.761,32.207,33.11,20.444,,FCY,2,67.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,39,2.0,4,94.144,33.683,38.093,22.368,,FCY,2,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,40,2.0,5,112.463,36.192,54.717,21.554,,FCY,2,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,41,2.0,6,95.586,38.222,35.747,21.617,,FCY,2,67.6,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,42,2.0,7,109.33,36.543,42.627,30.16,,FCY,2,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,43,2.0,8,153.829,57.198,59.637,36.994,,FCY,2,68.0,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,44,2.0,9,100.117,39.579,37.557,22.981,,FCY,2,67.8,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,45,2.0,10,138.155,55.299,54.408,28.448,,FCY,2,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,46,2.0,11,128.269,66.43,40.657,21.182,,GF,2,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,47,2.0,12,86.904,32.54,33.923,20.441,,GF,3,67.9,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,48,2.0,13,85.689,32.193,33.267,20.229,,GF,4,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,49,2.0,14,86.229,32.277,33.525,20.427,,GF,5,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,50,2.0,15,86.103,32.374,33.409,20.32,,GF,6,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,51,2.0,16,86.454,32.124,33.312,21.018,,GF,7,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,52,2.0,17,88.924,34.369,34.085,20.47,,GF,8,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,53,2.0,18,86.493,32.281,86399.0,86399.0,,GF,9,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,54,2.0,19,89.329,33.832,35.01,20.487,,GF,10,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,55,2.0,20,88.564,32.203,33.603,22.758,,GF,11,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,56,2.0,21,86.289,32.317,33.288,20.684,,GF,12,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,57,2.0,22,87.386,32.274,34.241,20.871,,GF,13,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,58,2.0,23,87.069,32.449,34.002,20.618,,GF,14,67.8,104.18,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,59,2.0,24,87.008,32.463,33.856,20.689,,GF,15,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,60,2.0,25,86.944,32.64,33.694,20.61,,GF,16,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,61,2.0,26,87.652,32.744,34.263,20.645,,GF,17,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,62,2.0,27,87.861,33.005,34.277,20.579,,GF,18,67.4,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,63,2.0,28,87.384,32.568,33.782,21.034,,GF,19,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,64,2.0,29,89.176,32.834,35.617,20.725,,GF,20,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,65,2.0,30,88.914,32.816,34.491,21.607,,GF,21,67.4,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,66,2.0,31,88.07,33.264,33.902,20.904,,GF,22,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,67,2.0,32,87.534,33.158,33.749,20.627,,GF,23,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,68,2.0,33,88.161,33.146,34.405,20.61,,GF,24,67.6,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,69,2.0,34,87.638,32.974,33.903,20.761,,GF,25,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,70,2.0,35,88.429,33.185,34.348,20.896,,GF,26,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,71,2.0,36,89.547,33.225,34.737,21.585,,GF,27,66.8,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,72,2.0,37,91.661,34.721,35.183,21.757,,GF,28,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,73,2.0,38,87.919,32.604,34.198,21.117,,GF,29,67.0,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,74,2.0,39,92.513,34.157,86399.0,86399.0,,GF,30,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,66,GTD,Katherine Legge,katherine legge,75,2.0,40,88.237,32.59,33.966,21.681,,FF,31,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,1,1.0,0,160.988,58.59,86399.0,86399.0,,FCY,0,59.8,89.06,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,2,1.0,1,99.031,40.552,37.617,20.862,46.149,FCY,0,59.9,89.78,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,3,1.0,2,120.369,33.296,48.824,38.249,,FCY,0,60.3,90.68,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,4,1.0,3,134.976,51.339,50.837,32.8,,GF,0,60.7,91.22,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,5,1.0,4,92.531,38.093,34.215,20.223,24.576,GF,0,61.2,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,6,1.0,5,100.286,32.444,33.798,34.044,,GF,0,61.5,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,7,1.0,6,105.676,50.494,34.156,21.026,38.521,GF,0,61.7,91.76,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,8,1.0,7,88.144,32.775,33.85,21.519,,GF,0,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,9,1.0,8,86.421,32.355,33.66,20.406,,GF,1,61.7,92.3,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,70,GTD,Brendan Iribe,brendan iribe,10,1.0,9,88.868,32.802,34.241,21.825,,FCY,2,61.8,92.66,76.0,False,162
