series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,34,1.0,33,79.965,30.172,31.068,18.725,,GF,15,64.4,98.96,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,35,1.0,34,78.798,29.738,30.398,18.662,,GF,16,64.9,99.32,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,36,1.0,35,88.272,29.763,36.297,22.212,,FCY,17,65.2,99.5,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,37,1.0,36,144.167,41.68,63.273,39.214,,FCY,17,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,38,1.0,37,178.98,57.419,60.268,61.293,,FCY,17,65.6,99.86,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,39,2.0,0,133.812,56.676,53.469,23.667,59.611,FCY,0,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,40,2.0,1,138.227,51.821,55.004,31.402,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,41,2.0,2,144.653,54.071,56.86,33.722,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,42,2.0,3,146.831,54.931,58.276,33.624,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,43,2.0,4,141.923,54.676,62.679,24.568,,GF,0,66.2,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,44,2.0,5,81.338,30.546,31.849,18.943,,GF,1,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,45,2.0,6,80.02,29.665,31.497,18.858,,GF,2,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,46,2.0,7,78.967,29.841,30.545,18.581,,GF,3,66.8,102.2,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,47,2.0,8,78.54,29.541,30.426,18.573,,GF,4,67.0,102.56,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,48,2.0,9,78.665,29.458,30.488,18.719,,GF,5,67.2,102.2,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,49,2.0,10,79.151,29.521,30.759,18.871,,GF,6,67.2,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,50,2.0,11,79.355,29.627,30.891,18.837,,GF,7,67.3,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,51,2.0,12,79.833,29.861,31.012,18.96,,GF,8,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,52,2.0,13,81.008,30.017,31.444,19.547,,GF,9,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,53,2.0,14,81.441,30.021,31.869,19.551,,GF,10,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,54,2.0,15,83.529,30.924,32.889,19.716,,GF,11,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,55,2.0,16,81.114,30.274,31.357,19.483,,GF,12,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,56,2.0,17,79.889,29.917,31.114,18.858,,GF,13,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,57,2.0,18,80.311,29.987,31.526,18.798,,GF,14,68.1,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,58,2.0,19,80.321,30.124,31.086,19.111,,GF,15,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,59,2.0,20,81.063,30.426,31.378,19.259,,GF,16,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,60,2.0,21,115.393,30.885,31.865,52.643,,GF,17,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,61,2.0,22,89.29,37.775,32.443,19.072,45.421,GF,0,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,62,2.0,23,79.251,29.446,31.278,18.527,,GF,0,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,63,2.0,24,78.317,29.129,30.636,18.552,,GF,1,67.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,64,2.0,25,93.088,31.709,36.038,25.341,,FCY,2,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,65,2.0,26,127.728,41.688,59.566,26.474,,FCY,2,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,66,2.0,27,141.302,57.579,55.022,28.701,,FCY,2,67.7,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,67,2.0,28,144.84,55.792,55.668,33.38,,FCY,2,67.9,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,68,2.0,29,142.221,54.333,55.575,32.313,,FCY,2,67.9,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,69,2.0,30,143.093,55.367,55.308,32.418,,FCY,2,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,70,2.0,31,135.228,58.806,54.411,22.011,,GF,2,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,71,2.0,32,79.774,30.026,31.091,18.657,,GF,3,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,72,2.0,33,78.473,29.346,30.595,18.532,,GF,4,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,73,2.0,34,77.714,29.037,30.267,18.41,,GF,5,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,74,2.0,35,77.548,29.013,30.149,18.386,,GF,6,67.9,105.08,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,75,2.0,36,77.451,28.954,30.162,18.335,,GF,7,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,76,2.0,37,77.675,29.127,30.16,18.388,,GF,8,67.8,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,77,2.0,38,78.451,28.941,30.774,18.736,,GF,9,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,78,2.0,39,78.381,29.158,30.654,18.569,,GF,10,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,79,2.0,40,80.798,29.427,31.797,19.574,,GF,11,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,80,2.0,41,79.115,29.886,30.872,18.357,,GF,12,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,81,2.0,42,77.4,29.007,29.969,18.424,,GF,13,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,82,2.0,43,77.495,29.061,29.991,18.443,,GF,14,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,83,2.0,44,77.568,28.994,30.019,18.555,,GF,15,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,84,2.0,45,77.672,29.134,30.006,18.532,,GF,16,67.8,104.18,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,85,2.0,46,77.38,28.999,29.949,18.432,,GF,17,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,86,2.0,47,77.589,28.996,30.042,18.551,,GF,18,67.6,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,87,2.0,48,78.678,29.262,30.566,18.85,,GF,19,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,88,2.0,49,80.15,29.696,31.175,19.279,,GF,20,67.4,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,89,2.0,50,82.471,30.602,32.021,19.848,,GF,21,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,90,2.0,51,78.885,29.547,30.367,18.971,,GF,22,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,91,2.0,52,78.197,29.372,30.139,18.686,,GF,23,67.5,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,92,2.0,53,78.437,29.311,30.295,18.831,,GF,24,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,93,2.0,54,78.445,29.428,30.283,18.734,,GF,25,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,94,2.0,55,78.535,29.453,30.279,18.803,,GF,26,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,95,2.0,56,78.743,29.348,30.527,18.868,,GF,27,67.3,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,96,2.0,57,78.447,29.371,30.392,18.684,,GF,28,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,97,2.0,58,78.963,29.376,30.57,19.017,,GF,29,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,98,2.0,59,81.865,30.589,32.064,19.212,,GF,30,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,99,2.0,60,80.736,30.851,30.99,18.895,,GF,31,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,100,2.0,61,79.136,29.712,30.647,18.777,,GF,32,67.0,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,101,2.0,62,79.3,29.721,30.679,18.9,,GF,33,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Nick Tandy,nick tandy,102,2.0,63,79.296,29.806,30.581,18.909,,FF,34,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,1,1.0,0,79.48,30.009,30.507,18.964,,GF,0,59.7,88.88,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,2,1.0,1,111.284,29.069,51.428,30.787,,FCY,0,59.8,89.42,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,3,1.0,2,149.351,54.748,61.928,32.675,,FCY,0,60.1,90.32,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,4,1.0,3,141.693,54.864,60.432,26.397,,GF,0,60.7,91.22,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,5,1.0,4,78.093,29.366,30.441,18.286,,GF,1,60.9,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,6,1.0,5,77.025,28.674,30.016,18.335,,GF,2,61.2,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,7,1.0,6,77.12,28.766,30.132,18.222,,GF,3,61.5,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,8,1.0,7,77.15,28.796,30.199,18.155,,GF,4,61.7,91.76,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,9,1.0,8,77.753,28.965,30.367,18.421,,GF,5,61.6,92.12,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,10,1.0,9,77.52,28.736,30.389,18.395,,GF,6,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,11,1.0,10,78.76,29.225,31.088,18.447,,GF,7,61.8,92.66,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,12,1.0,11,136.553,37.333,61.354,37.866,,FCY,8,61.7,93.02,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,13,1.0,12,156.496,53.264,63.971,39.261,,FCY,8,61.7,93.56,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,14,1.0,13,149.378,56.999,57.463,34.916,,FCY,8,61.7,94.28,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,15,1.0,14,194.534,55.133,53.034,86.367,,FCY,8,61.8,94.82,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,16,1.0,15,111.949,48.467,39.753,23.729,73.647,FCY,0,62.3,95.36,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,17,1.0,16,131.765,50.899,52.721,28.145,,FCY,0,62.5,95.54,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,18,1.0,17,137.135,51.344,54.087,31.704,,FCY,0,62.7,96.26,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,19,1.0,18,135.908,55.21,56.63,24.068,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,20,1.0,19,79.201,29.857,30.916,18.428,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,21,1.0,20,78.414,29.568,30.613,18.233,,GF,2,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,22,1.0,21,78.655,29.922,30.447,18.286,,GF,3,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,23,1.0,22,78.095,29.292,30.466,18.337,,GF,4,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,24,1.0,23,78.44,29.479,30.555,18.406,,GF,5,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,25,1.0,24,78.056,29.272,30.453,18.331,,GF,6,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,26,1.0,25,78.51,29.534,30.577,18.399,,GF,7,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,27,1.0,26,81.032,29.978,32.371,18.683,,GF,8,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,28,1.0,27,83.285,31.568,32.203,19.514,,GF,9,63.3,98.06,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,29,1.0,28,80.872,30.619,31.581,18.672,,GF,10,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,30,1.0,29,80.515,29.89,31.911,18.714,,GF,11,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,31,1.0,30,78.961,29.576,30.81,18.575,,GF,12,63.9,98.42,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,32,1.0,31,79.773,30.234,30.9,18.639,,GF,13,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,33,1.0,32,82.249,30.847,32.128,19.274,,GF,14,64.3,98.78,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,34,1.0,33,79.05,29.518,30.841,18.691,,GF,15,64.4,98.96,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,35,1.0,34,78.777,29.681,30.509,18.587,,GF,16,64.9,99.32,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,36,1.0,35,88.156,29.891,35.405,22.86,,FCY,17,65.2,99.5,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,37,1.0,36,144.381,42.193,63.751,38.437,,FCY,17,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,38,1.0,37,175.36,57.676,60.686,56.998,,FCY,17,65.5,99.68,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,39,1.0,38,134.506,57.394,54.639,22.473,57.981,FCY,0,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,40,1.0,39,139.316,53.467,55.883,29.966,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,41,1.0,40,144.58,54.807,57.522,32.251,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,42,1.0,41,146.841,55.809,58.645,32.387,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,43,1.0,42,144.722,55.09,64.467,25.165,,GF,0,66.2,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,44,1.0,43,79.794,30.398,30.924,18.472,,GF,1,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,45,1.0,44,79.781,30.121,30.995,18.665,,GF,2,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,46,1.0,45,78.907,29.414,30.961,18.532,,GF,3,66.8,102.2,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,47,1.0,46,78.872,29.52,30.74,18.612,,GF,4,67.0,102.56,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,48,1.0,47,78.814,29.716,30.587,18.511,,GF,5,67.2,102.2,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,49,1.0,48,78.637,29.576,30.606,18.455,,GF,6,67.2,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,50,1.0,49,79.374,29.801,30.838,18.735,,GF,7,67.3,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,51,1.0,50,79.111,29.673,30.771,18.667,,GF,8,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,52,1.0,51,82.891,30.783,31.965,20.143,,GF,9,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,53,1.0,52,82.86,30.561,32.621,19.678,,GF,10,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,54,1.0,53,83.571,30.931,33.095,19.545,,GF,11,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,55,1.0,54,81.436,30.288,31.404,19.744,,GF,12,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,56,1.0,55,82.904,31.8,31.861,19.243,,GF,13,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,57,1.0,56,81.782,30.595,31.814,19.373,,GF,14,68.1,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,58,1.0,57,84.357,32.697,32.57,19.09,,GF,15,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,59,1.0,58,81.864,30.593,31.939,19.332,,GF,16,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Colin Braun,colin braun,60,1.0,59,121.435,30.669,31.692,59.074,,GF,17,67.6,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,61,2.0,0,93.085,40.287,33.557,19.241,50.523,GF,0,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,62,2.0,1,79.663,29.578,31.034,19.051,,GF,0,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,63,2.0,2,80.077,29.296,30.586,20.195,,FCY,1,67.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,64,2.0,3,89.689,32.017,36.505,21.167,,FCY,1,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,65,2.0,4,116.844,37.326,53.966,25.552,,FCY,1,67.8,103.46,67.0,False,162
