series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,52,2.0,24,75.145,24.687,28.173,22.285,,GF,14,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,53,2.0,25,93.912,24.343,33.156,36.413,,FCY,15,72.3,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,54,2.0,26,141.279,44.636,53.573,43.07,,FCY,15,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,55,2.0,27,136.147,48.623,52.265,35.259,,FCY,15,72.3,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,56,2.0,28,122.261,46.498,46.983,28.78,,GF,15,72.2,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,57,2.0,29,75.502,24.733,28.374,22.395,,GF,16,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,58,2.0,30,74.47,24.358,27.921,22.191,,GF,17,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,59,2.0,31,74.305,24.248,27.915,22.142,,GF,18,72.0,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,60,2.0,32,74.329,24.338,27.893,22.098,,GF,19,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,61,2.0,33,74.322,24.183,27.881,22.258,,GF,20,72.1,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,62,2.0,34,74.613,24.318,27.801,22.494,,GF,21,72.2,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,63,2.0,35,76.158,24.142,27.911,24.105,,FCY,22,72.2,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,64,2.0,36,128.641,48.944,50.297,29.4,,GF,22,72.1,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,65,2.0,37,74.74,24.453,28.075,22.212,,GF,23,72.1,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,66,2.0,38,74.141,24.131,27.729,22.281,,GF,24,72.1,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,67,2.0,39,74.098,24.243,27.772,22.083,,GF,25,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,68,2.0,40,73.923,24.057,27.618,22.248,,GF,26,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,69,2.0,41,74.114,24.219,27.769,22.126,,GF,27,72.1,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,70,2.0,42,74.024,24.133,27.76,22.131,,FF,28,72.1,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,1,1.0,0,76.098,25.606,28.319,22.173,,GF,0,71.5,117.68,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,2,1.0,1,83.422,24.39,28.221,30.811,,FCY,0,71.5,117.68,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,3,1.0,2,133.297,41.699,53.944,37.654,,FCY,0,71.4,117.86,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,4,1.0,3,117.719,45.445,45.433,26.841,,GF,0,71.3,118.22,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,5,1.0,4,74.877,24.691,28.26,21.926,,GF,1,71.3,118.58,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,6,1.0,5,74.282,24.497,27.867,21.918,,GF,2,71.3,118.58,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,7,1.0,6,73.634,24.233,27.559,21.842,,GF,3,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,8,1.0,7,73.397,24.098,27.544,21.755,,GF,4,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,9,1.0,8,73.067,23.974,27.457,21.636,,GF,5,71.3,118.76,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,10,1.0,9,73.317,24.06,27.503,21.754,,GF,6,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,11,1.0,10,74.401,24.696,27.927,21.778,,GF,7,71.3,118.94,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,12,1.0,11,75.374,24.031,27.637,23.706,,GF,8,71.4,119.12,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,13,1.0,12,76.353,24.285,28.382,23.686,,GF,9,71.5,119.3,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,14,1.0,13,75.923,24.659,28.887,22.377,,GF,10,71.7,119.3,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,15,1.0,14,74.882,24.859,28.03,21.993,,GF,11,71.7,119.48,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,16,1.0,15,74.112,24.029,28.095,21.988,,GF,12,71.7,119.66,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,17,1.0,16,73.364,23.889,27.646,21.829,,GF,13,71.7,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,18,1.0,17,73.415,23.97,27.66,21.785,,GF,14,71.7,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,19,1.0,18,73.424,23.972,27.669,21.783,,GF,15,71.5,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,20,1.0,19,73.629,24.128,27.799,21.702,,GF,16,71.5,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,21,1.0,20,73.308,23.98,27.581,21.747,,GF,17,71.7,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,22,1.0,21,73.28,23.928,27.638,21.714,,GF,18,71.9,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,23,1.0,22,73.923,24.201,27.865,21.857,,GF,19,72.1,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,24,1.0,23,75.653,23.989,28.073,23.591,,GF,20,72.4,119.48,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,25,1.0,24,75.051,25.318,27.941,21.792,,GF,21,72.6,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,26,1.0,25,73.856,24.099,27.768,21.989,,GF,22,72.8,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,27,1.0,26,75.985,25.088,28.032,22.865,,GF,23,72.8,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,28,1.0,27,73.934,23.971,27.875,22.088,,GF,24,72.8,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Nicholas Yelloly,nick yelloly,29,1.0,28,87.223,24.942,28.291,33.99,,GF,25,72.8,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,30,2.0,0,155.482,72.208,48.589,34.685,63.305,FCY,0,72.9,120.02,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,31,2.0,1,91.615,32.369,33.369,25.877,,FCY,0,73.0,120.02,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,32,2.0,2,134.385,43.67,51.571,39.144,,FCY,0,73.0,120.2,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,33,2.0,3,127.185,47.464,47.729,31.992,,FCY,0,73.0,120.2,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,34,2.0,4,116.682,36.942,46.697,33.043,,FCY,0,72.7,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,35,2.0,5,122.031,37.606,47.969,36.456,,FCY,0,72.3,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,36,2.0,6,124.173,47.773,46.89,29.51,,GF,0,72.2,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,37,2.0,7,81.036,24.816,28.417,27.803,,FCY,1,72.1,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,38,2.0,8,129.684,43.588,49.251,36.845,,FCY,1,71.9,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,39,2.0,9,123.48,46.836,46.682,29.962,,GF,1,72.0,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,40,2.0,10,75.658,25.107,28.289,22.262,,GF,2,72.1,120.92,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,41,2.0,11,75.159,24.681,28.217,22.261,,GF,3,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,42,2.0,12,74.826,24.535,28.01,22.281,,GF,4,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,43,2.0,13,74.751,24.455,28.247,22.049,,GF,5,72.2,121.1,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,44,2.0,14,74.74,24.518,27.921,22.301,,GF,6,72.4,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,45,2.0,15,74.016,24.3,27.743,21.973,,GF,7,72.5,120.92,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,46,2.0,16,74.011,24.237,27.782,21.992,,GF,8,72.6,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,47,2.0,17,74.395,24.396,28.04,21.959,,GF,9,72.6,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,48,2.0,18,74.113,24.415,27.844,21.854,,GF,10,72.6,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,49,2.0,19,75.084,24.453,28.345,22.286,,GF,11,72.6,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,50,2.0,20,75.174,24.752,27.85,22.572,,GF,12,72.6,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,51,2.0,21,75.041,24.951,28.074,22.016,,GF,13,72.4,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,52,2.0,22,75.584,24.849,28.167,22.568,,GF,14,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,53,2.0,23,90.321,24.699,32.372,33.25,,FCY,15,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,54,2.0,24,143.119,44.472,56.369,42.278,,FCY,15,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,55,2.0,25,138.426,50.614,49.741,38.071,,FCY,15,72.3,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,56,2.0,26,124.062,46.512,46.865,30.685,,GF,15,72.2,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,57,2.0,27,74.982,24.691,28.34,21.951,,GF,16,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,58,2.0,28,74.291,24.347,27.994,21.95,,GF,17,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,59,2.0,29,74.324,24.397,27.956,21.971,,GF,18,72.0,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,60,2.0,30,74.677,24.729,27.981,21.967,,GF,19,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,61,2.0,31,74.09,24.353,27.801,21.936,,GF,20,72.1,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,62,2.0,32,74.399,24.389,27.841,22.169,,GF,21,72.2,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,63,2.0,33,76.807,24.132,27.55,25.125,,FCY,22,72.2,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,64,2.0,34,128.752,48.082,50.656,30.014,,GF,22,72.1,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,65,2.0,35,74.22,24.494,27.834,21.892,,GF,23,72.1,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,66,2.0,36,73.558,23.996,27.814,21.748,,GF,24,72.1,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,67,2.0,37,74.09,24.349,27.838,21.903,,GF,25,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,68,2.0,38,73.862,24.167,27.661,22.034,,GF,26,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,69,2.0,39,73.917,24.363,27.688,21.866,,GF,27,72.2,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,93,GTP,Renger van der Zande,renger van der zande,70,2.0,40,73.87,24.178,27.679,22.013,,FF,28,72.1,120.56,65.0,False,102
